#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   9.9861222E+06   9.9861222E+06   1.3311969E+07   1.4459116E+04   1.6946858E+06   9.9862368E+06   9.9861222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   9.9861201E+06   9.9861201E+06   1.3311524E+07   1.4458812E+04   1.6946693E+06   9.9862346E+06   9.9861201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   9.9861177E+06   9.9861177E+06   1.3311009E+07   1.4458460E+04   1.6946502E+06   9.9862320E+06   9.9861177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   9.9861149E+06   9.9861149E+06   1.3310415E+07   1.4458054E+04   1.6946281E+06   9.9862291E+06   9.9861149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   9.9861117E+06   9.9861117E+06   1.3309729E+07   1.4457586E+04   1.6946026E+06   9.9862256E+06   9.9861117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   9.9861080E+06   9.9861080E+06   1.3308937E+07   1.4457044E+04   1.6945732E+06   9.9862217E+06   9.9861080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   9.9861038E+06   9.9861038E+06   1.3308023E+07   1.4456419E+04   1.6945393E+06   9.9862171E+06   9.9861038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   9.9860988E+06   9.9860988E+06   1.3306967E+07   1.4455697E+04   1.6945000E+06   9.9862119E+06   9.9860988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   9.9860932E+06   9.9860932E+06   1.3305748E+07   1.4454864E+04   1.6944548E+06   9.9862058E+06   9.9860932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   9.9860866E+06   9.9860866E+06   1.3304340E+07   1.4453902E+04   1.6944025E+06   9.9861988E+06   9.9860866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   9.9860790E+06   9.9860790E+06   1.3302714E+07   1.4452791E+04   1.6943421E+06   9.9861907E+06   9.9860790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   9.9860702E+06   9.9860702E+06   1.3300837E+07   1.4451508E+04   1.6942724E+06   9.9861813E+06   9.9860702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   9.9860601E+06   9.9860601E+06   1.3298669E+07   1.4450026E+04   1.6941920E+06   9.9861705E+06   9.9860601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   9.9860484E+06   9.9860484E+06   1.3296167E+07   1.4448315E+04   1.6940991E+06   9.9861580E+06   9.9860484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   9.9860349E+06   9.9860349E+06   1.3293278E+07   1.4446340E+04   1.6939919E+06   9.9861436E+06   9.9860349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   9.9860194E+06   9.9860194E+06   1.3289942E+07   1.4444060E+04   1.6938681E+06   9.9861270E+06   9.9860194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   9.9860014E+06   9.9860014E+06   1.3286091E+07   1.4441427E+04   1.6937252E+06   9.9861078E+06   9.9860014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   9.9859806E+06   9.9859806E+06   1.3281646E+07   1.4438388E+04   1.6935603E+06   9.9860856E+06   9.9859806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   9.9859566E+06   9.9859566E+06   1.3276514E+07   1.4434878E+04   1.6933700E+06   9.9860600E+06   9.9859566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   9.9859289E+06   9.9859289E+06   1.3270590E+07   1.4430827E+04   1.6931504E+06   9.9860304E+06   9.9859289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   9.9858969E+06   9.9858969E+06   1.3263752E+07   1.4426151E+04   1.6928969E+06   9.9859963E+06   9.9858969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   9.9858600E+06   9.9858600E+06   1.3255860E+07   1.4420752E+04   1.6926045E+06   9.9859568E+06   9.9858600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   9.9858174E+06   9.9858174E+06   1.3246752E+07   1.4414522E+04   1.6922672E+06   9.9859113E+06   9.9858174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   9.9857682E+06   9.9857682E+06   1.3236242E+07   1.4407330E+04   1.6918781E+06   9.9858587E+06   9.9857682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   9.9857113E+06   9.9857113E+06   1.3224115E+07   1.4399031E+04   1.6914294E+06   9.9857980E+06   9.9857113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-05   9.9856457E+06   9.9856457E+06   1.3210124E+07   1.4389453E+04   1.6909120E+06   9.9857280E+06   9.9856457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-05   9.9855699E+06   9.9855699E+06   1.3193985E+07   1.4378403E+04   1.6903156E+06   9.9856471E+06   9.9855699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-05   9.9854825E+06   9.9854825E+06   1.3175372E+07   1.4365654E+04   1.6896283E+06   9.9855537E+06   9.9854825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739315E-05   9.9853815E+06   9.9853815E+06   1.3153909E+07   1.4350948E+04   1.6888366E+06   9.9854458E+06   9.9853815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240845E-05   9.9852649E+06   9.9852649E+06   1.3129165E+07   1.4333987E+04   1.6879248E+06   9.9853213E+06   9.9852649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
