#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   2.0223538E+07   2.0223538E+07   2.6951969E+07   1.6774228E+04   2.4998742E+07   2.0223554E+07   2.0223538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   2.0223533E+07   2.0223533E+07   2.6949990E+07   1.6773437E+04   2.4998131E+07   2.0223549E+07   2.0223533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   2.0223527E+07   2.0223527E+07   2.6947704E+07   1.6772525E+04   2.4997425E+07   2.0223543E+07   2.0223527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   2.0223521E+07   2.0223521E+07   2.6945065E+07   1.6771471E+04   2.4996611E+07   2.0223536E+07   2.0223521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   2.0223513E+07   2.0223513E+07   2.6942018E+07   1.6770254E+04   2.4995670E+07   2.0223529E+07   2.0223513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   2.0223505E+07   2.0223505E+07   2.6938500E+07   1.6768850E+04   2.4994584E+07   2.0223520E+07   2.0223505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   2.0223495E+07   2.0223495E+07   2.6934437E+07   1.6767227E+04   2.4993330E+07   2.0223509E+07   2.0223495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   2.0223483E+07   2.0223483E+07   2.6929747E+07   1.6765354E+04   2.4991883E+07   2.0223497E+07   2.0223483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   2.0223470E+07   2.0223470E+07   2.6924331E+07   1.6763192E+04   2.4990212E+07   2.0223483E+07   2.0223470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   2.0223454E+07   2.0223454E+07   2.6918079E+07   1.6760695E+04   2.4988282E+07   2.0223467E+07   2.0223454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
