#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   1.9682159E+07   1.9682159E+07   2.6230895E+07   1.6500379E+04   2.1838747E+07   1.9682179E+07   1.9682159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   1.9682154E+07   1.9682154E+07   2.6229035E+07   1.6499627E+04   2.1838250E+07   1.9682174E+07   1.9682154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   1.9682149E+07   1.9682149E+07   2.6226886E+07   1.6498760E+04   2.1837676E+07   1.9682168E+07   1.9682149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   1.9682143E+07   1.9682143E+07   2.6224405E+07   1.6497758E+04   2.1837013E+07   1.9682162E+07   1.9682143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   1.9682135E+07   1.9682135E+07   2.6221541E+07   1.6496602E+04   2.1836248E+07   1.9682154E+07   1.9682135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   1.9682127E+07   1.9682127E+07   2.6218233E+07   1.6495266E+04   2.1835364E+07   1.9682145E+07   1.9682127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   1.9682117E+07   1.9682117E+07   2.6214414E+07   1.6493724E+04   2.1834344E+07   1.9682135E+07   1.9682117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   1.9682106E+07   1.9682106E+07   2.6210005E+07   1.6491943E+04   2.1833166E+07   1.9682124E+07   1.9682106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   1.9682093E+07   1.9682093E+07   2.6204914E+07   1.6489887E+04   2.1831806E+07   1.9682110E+07   1.9682093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   1.9682078E+07   1.9682078E+07   2.6199036E+07   1.6487514E+04   2.1830236E+07   1.9682094E+07   1.9682078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   1.9682061E+07   1.9682061E+07   2.6192249E+07   1.6484773E+04   2.1828424E+07   1.9682076E+07   1.9682061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   1.9682041E+07   1.9682041E+07   2.6184415E+07   1.6481609E+04   2.1826332E+07   1.9682056E+07   1.9682041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   1.9682018E+07   1.9682018E+07   2.6175370E+07   1.6477955E+04   2.1823917E+07   1.9682032E+07   1.9682018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   1.9681991E+07   1.9681991E+07   2.6164929E+07   1.6473738E+04   2.1821130E+07   1.9682004E+07   1.9681991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   1.9681960E+07   1.9681960E+07   2.6152877E+07   1.6468869E+04   2.1817914E+07   1.9681972E+07   1.9681960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   1.9681925E+07   1.9681925E+07   2.6138965E+07   1.6463249E+04   2.1814202E+07   1.9681935E+07   1.9681925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   1.9681884E+07   1.9681884E+07   2.6122909E+07   1.6456761E+04   2.1809918E+07   1.9681892E+07   1.9681884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   1.9681837E+07   1.9681837E+07   2.6104380E+07   1.6449272E+04   2.1804977E+07   1.9681843E+07   1.9681837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   1.9681782E+07   1.9681782E+07   2.6082997E+07   1.6440630E+04   2.1799276E+07   1.9681786E+07   1.9681782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   1.9681719E+07   1.9681719E+07   2.6058325E+07   1.6430655E+04   2.1792701E+07   1.9681720E+07   1.9681719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   1.9681646E+07   1.9681646E+07   2.6029861E+07   1.6419146E+04   2.1785119E+07   1.9681644E+07   1.9681646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   1.9681562E+07   1.9681562E+07   2.5997028E+07   1.6405866E+04   2.1776377E+07   1.9681556E+07   1.9681562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   1.9681465E+07   1.9681465E+07   2.5959160E+07   1.6390546E+04   2.1766301E+07   1.9681455E+07   1.9681465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   1.9681353E+07   1.9681353E+07   2.5915496E+07   1.6372874E+04   2.1754690E+07   1.9681338E+07   1.9681353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   1.9681224E+07   1.9681224E+07   2.5865157E+07   1.6352493E+04   2.1741316E+07   1.9681203E+07   1.9681224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-05   1.9681075E+07   1.9681075E+07   2.5807141E+07   1.6328993E+04   2.1725915E+07   1.9681047E+07   1.9681075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-05   1.9680902E+07   1.9680902E+07   2.5740295E+07   1.6301903E+04   2.1708188E+07   1.9680867E+07   1.9680902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-05   1.9680703E+07   1.9680703E+07   2.5663303E+07   1.6270682E+04   2.1687797E+07   1.9680660E+07   1.9680703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739315E-05   1.9680474E+07   1.9680474E+07   2.5574661E+07   1.6234712E+04   2.1664352E+07   1.9680420E+07   1.9680474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240845E-05   1.9680209E+07   1.9680209E+07   2.5472653E+07   1.6193285E+04   2.1637416E+07   1.9680144E+07   1.9680209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152832E-05   1.9679903E+07   1.9679903E+07   2.5355328E+07   1.6145593E+04   2.1606494E+07   1.9679825E+07   1.9679903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1505900E-05   1.9679551E+07   1.9679551E+07   2.5220469E+07   1.6090716E+04   2.1571027E+07   1.9679457E+07   1.9679551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8332956E-05   1.9679144E+07   1.9679144E+07   2.5065568E+07   1.6027604E+04   2.1530392E+07   1.9679032E+07   1.9679144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-04   1.9678675E+07   1.9678675E+07   2.4887794E+07   1.5955069E+04   2.1483893E+07   1.9678542E+07   1.9678675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-04   1.9678133E+07   1.9678133E+07   2.4683967E+07   1.5871766E+04   2.1430759E+07   1.9677978E+07   1.9678133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-04   1.9677509E+07   1.9677509E+07   2.4450528E+07   1.5776177E+04   2.1370144E+07   1.9677326E+07   1.9677509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-04   1.9676790E+07   1.9676790E+07   2.4183520E+07   1.5666598E+04   2.1301128E+07   1.9676575E+07   1.9676790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-04   1.9675961E+07   1.9675961E+07   2.3878573E+07   1.5541125E+04   2.1222719E+07   1.9675710E+07   1.9675961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-04   1.9675006E+07   1.9675006E+07   2.3530895E+07   1.5397642E+04   2.1133872E+07   1.9674713E+07   1.9675006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-04   1.9673906E+07   1.9673906E+07   2.3135293E+07   1.5233812E+04   2.1033497E+07   1.9673564E+07   1.9673906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-04   1.9672639E+07   1.9672639E+07   2.2686206E+07   1.5047080E+04   2.0920496E+07   1.9672242E+07   1.9672639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-04   1.9671182E+07   1.9671182E+07   2.2177772E+07   1.4834677E+04   2.0793798E+07   1.9670721E+07   1.9671182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-04   1.9669506E+07   1.9669506E+07   2.1603946E+07   1.4593643E+04   2.0652417E+07   1.9668971E+07   1.9669506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-04   1.9667579E+07   1.9667579E+07   2.0958664E+07   1.4320864E+04   2.0495529E+07   1.9666959E+07   1.9667579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
