#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   1.4050112E+07   1.4050112E+07   1.8727700E+07   1.4734718E+04   5.5080457E+06   1.4050177E+07   1.4050112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   1.4050109E+07   1.4050109E+07   1.8726801E+07   1.4734267E+04   5.5079768E+06   1.4050174E+07   1.4050109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   1.4050105E+07   1.4050105E+07   1.8725763E+07   1.4733746E+04   5.5078971E+06   1.4050170E+07   1.4050105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   1.4050101E+07   1.4050101E+07   1.8724565E+07   1.4733144E+04   5.5078052E+06   1.4050165E+07   1.4050101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   1.4050096E+07   1.4050096E+07   1.8723180E+07   1.4732449E+04   5.5076990E+06   1.4050160E+07   1.4050096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   1.4050090E+07   1.4050090E+07   1.8721582E+07   1.4731646E+04   5.5075764E+06   1.4050155E+07   1.4050090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   1.4050084E+07   1.4050084E+07   1.8719737E+07   1.4730719E+04   5.5074348E+06   1.4050148E+07   1.4050084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   1.4050077E+07   1.4050077E+07   1.8717606E+07   1.4729649E+04   5.5072714E+06   1.4050140E+07   1.4050077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   1.4050068E+07   1.4050068E+07   1.8715145E+07   1.4728413E+04   5.5070827E+06   1.4050131E+07   1.4050068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   1.4050058E+07   1.4050058E+07   1.8712304E+07   1.4726987E+04   5.5068648E+06   1.4050120E+07   1.4050058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   1.4050047E+07   1.4050047E+07   1.8709024E+07   1.4725339E+04   5.5066133E+06   1.4050108E+07   1.4050047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   1.4050033E+07   1.4050033E+07   1.8705237E+07   1.4723437E+04   5.5063229E+06   1.4050094E+07   1.4050033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   1.4050018E+07   1.4050018E+07   1.8700865E+07   1.4721241E+04   5.5059877E+06   1.4050078E+07   1.4050018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   1.4050001E+07   1.4050001E+07   1.8695817E+07   1.4718705E+04   5.5056007E+06   1.4050060E+07   1.4050001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   1.4049980E+07   1.4049980E+07   1.8689989E+07   1.4715777E+04   5.5051541E+06   1.4050038E+07   1.4049980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   1.4049957E+07   1.4049957E+07   1.8683262E+07   1.4712397E+04   5.5046385E+06   1.4050013E+07   1.4049957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   1.4049930E+07   1.4049930E+07   1.8675496E+07   1.4708495E+04   5.5040436E+06   1.4049985E+07   1.4049930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   1.4049898E+07   1.4049898E+07   1.8666531E+07   1.4703991E+04   5.5033570E+06   1.4049952E+07   1.4049898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   1.4049862E+07   1.4049862E+07   1.8656185E+07   1.4698791E+04   5.5025647E+06   1.4049914E+07   1.4049862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   1.4049820E+07   1.4049820E+07   1.8644244E+07   1.4692789E+04   5.5016506E+06   1.4049870E+07   1.4049820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   1.4049772E+07   1.4049772E+07   1.8630463E+07   1.4685862E+04   5.5005962E+06   1.4049819E+07   1.4049772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   1.4049717E+07   1.4049717E+07   1.8614561E+07   1.4677867E+04   5.4993799E+06   1.4049760E+07   1.4049717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   1.4049652E+07   1.4049652E+07   1.8596215E+07   1.4668640E+04   5.4979774E+06   1.4049692E+07   1.4049652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
