#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   7.6094714E+06   7.6094714E+06   1.0144313E+07   1.4676151E+04   6.8808541E+05   7.6096324E+06   7.6094714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   7.6094699E+06   7.6094699E+06   1.0144056E+07   1.4675919E+04   6.8807914E+05   7.6096308E+06   7.6094699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   7.6094682E+06   7.6094682E+06   1.0143759E+07   1.4675652E+04   6.8807189E+05   7.6096289E+06   7.6094682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   7.6094662E+06   7.6094662E+06   1.0143416E+07   1.4675343E+04   6.8806351E+05   7.6096268E+06   7.6094662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   7.6094639E+06   7.6094639E+06   1.0143020E+07   1.4674987E+04   6.8805385E+05   7.6096243E+06   7.6094639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   7.6094613E+06   7.6094613E+06   1.0142563E+07   1.4674576E+04   6.8804268E+05   7.6096214E+06   7.6094613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   7.6094582E+06   7.6094582E+06   1.0142034E+07   1.4674101E+04   6.8802979E+05   7.6096181E+06   7.6094582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   7.6094546E+06   7.6094546E+06   1.0141425E+07   1.4673552E+04   6.8801491E+05   7.6096142E+06   7.6094546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   7.6094505E+06   7.6094505E+06   1.0140721E+07   1.4672918E+04   6.8799772E+05   7.6096098E+06   7.6094505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   7.6094458E+06   7.6094458E+06   1.0139908E+07   1.4672187E+04   6.8797788E+05   7.6096047E+06   7.6094458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   7.6094403E+06   7.6094403E+06   1.0138969E+07   1.4671342E+04   6.8795497E+05   7.6095988E+06   7.6094403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   7.6094340E+06   7.6094340E+06   1.0137885E+07   1.4670367E+04   6.8792852E+05   7.6095920E+06   7.6094340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   7.6094267E+06   7.6094267E+06   1.0136633E+07   1.4669240E+04   6.8789798E+05   7.6095841E+06   7.6094267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   7.6094183E+06   7.6094183E+06   1.0135188E+07   1.4667940E+04   6.8786271E+05   7.6095751E+06   7.6094183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   7.6094086E+06   7.6094086E+06   1.0133519E+07   1.4666438E+04   6.8782200E+05   7.6095646E+06   7.6094086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   7.6093973E+06   7.6093973E+06   1.0131593E+07   1.4664704E+04   6.8777501E+05   7.6095525E+06   7.6093973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   7.6093844E+06   7.6093844E+06   1.0129368E+07   1.4662702E+04   6.8772075E+05   7.6095385E+06   7.6093844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   7.6093694E+06   7.6093694E+06   1.0126800E+07   1.4660391E+04   6.8765812E+05   7.6095223E+06   7.6093694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   7.6093521E+06   7.6093521E+06   1.0123835E+07   1.4657722E+04   6.8758583E+05   7.6095037E+06   7.6093521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   7.6093322E+06   7.6093322E+06   1.0120413E+07   1.4654641E+04   6.8750240E+05   7.6094822E+06   7.6093322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   7.6093091E+06   7.6093091E+06   1.0116462E+07   1.4651084E+04   6.8740610E+05   7.6094573E+06   7.6093091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   7.6092825E+06   7.6092825E+06   1.0111901E+07   1.4646978E+04   6.8729497E+05   7.6094286E+06   7.6092825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   7.6092518E+06   7.6092518E+06   1.0106637E+07   1.4642238E+04   6.8716675E+05   7.6093955E+06   7.6092518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   7.6092163E+06   7.6092163E+06   1.0100561E+07   1.4636766E+04   6.8701880E+05   7.6093572E+06   7.6092163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   7.6091753E+06   7.6091753E+06   1.0093549E+07   1.4630451E+04   6.8684814E+05   7.6093130E+06   7.6091753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-05   7.6091280E+06   7.6091280E+06   1.0085457E+07   1.4623161E+04   6.8665130E+05   7.6092620E+06   7.6091280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-05   7.6090734E+06   7.6090734E+06   1.0076121E+07   1.4614749E+04   6.8642430E+05   7.6092031E+06   7.6090734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-05   7.6090103E+06   7.6090103E+06   1.0065350E+07   1.4605041E+04   6.8616258E+05   7.6091351E+06   7.6090103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739315E-05   7.6089375E+06   7.6089375E+06   1.0052925E+07   1.4593840E+04   6.8586091E+05   7.6090566E+06   7.6089375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240845E-05   7.6088534E+06   7.6088534E+06   1.0038596E+07   1.4580917E+04   6.8551330E+05   7.6089659E+06   7.6088534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152832E-05   7.6087564E+06   7.6087564E+06   1.0022073E+07   1.4566011E+04   6.8511286E+05   7.6088613E+06   7.6087564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1505900E-05   7.6086444E+06   7.6086444E+06   1.0003024E+07   1.4548819E+04   6.8465175E+05   7.6087405E+06   7.6086444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8332956E-05   7.6085151E+06   7.6085151E+06   9.9810702E+06   1.4528995E+04   6.8412102E+05   7.6086011E+06   7.6085151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-04   7.6083659E+06   7.6083659E+06   9.9557753E+06   1.4506141E+04   6.8351045E+05   7.6084401E+06   7.6083659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-04   7.6081936E+06   7.6081936E+06   9.9266413E+06   1.4479801E+04   6.8280847E+05   7.6082544E+06   7.6081936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-04   7.6079949E+06   7.6079949E+06   9.8930990E+06   1.4449452E+04   6.8200194E+05   7.6080400E+06   7.6079949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-04   7.6077655E+06   7.6077655E+06   9.8544995E+06   1.4414497E+04   6.8107600E+05   7.6077927E+06   7.6077655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-04   7.6075008E+06   7.6075008E+06   9.8101043E+06   1.4374252E+04   6.8001397E+05   7.6075074E+06   7.6075008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-04   7.6071955E+06   7.6071955E+06   9.7590750E+06   1.4327939E+04   6.7879711E+05   7.6071782E+06   7.6071955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-04   7.6068433E+06   7.6068433E+06   9.7004627E+06   1.4274670E+04   6.7740457E+05   7.6067984E+06   7.6068433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-04   7.6064372E+06   7.6064372E+06   9.6331967E+06   1.4213441E+04   6.7581326E+05   7.6063605E+06   7.6064372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-04   7.6059689E+06   7.6059689E+06   9.5560739E+06   1.4143110E+04   6.7399778E+05   7.6058557E+06   7.6059689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
