#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   1.9956070E+07   1.9956070E+07   2.6595728E+07   1.6636213E+04   2.3375649E+07   1.9956088E+07   1.9956070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   1.9956066E+07   1.9956066E+07   2.6593808E+07   1.6635442E+04   2.3375098E+07   1.9956083E+07   1.9956066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   1.9956060E+07   1.9956060E+07   2.6591591E+07   1.6634552E+04   2.3374461E+07   1.9956078E+07   1.9956060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   1.9956054E+07   1.9956054E+07   2.6589031E+07   1.6633525E+04   2.3373726E+07   1.9956071E+07   1.9956054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   1.9956046E+07   1.9956046E+07   2.6586075E+07   1.6632338E+04   2.3372877E+07   1.9956063E+07   1.9956046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   1.9956038E+07   1.9956038E+07   2.6582662E+07   1.6630968E+04   2.3371897E+07   1.9956054E+07   1.9956038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   1.9956028E+07   1.9956028E+07   2.6578721E+07   1.6629386E+04   2.3370765E+07   1.9956044E+07   1.9956028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   1.9956016E+07   1.9956016E+07   2.6574171E+07   1.6627560E+04   2.3369458E+07   1.9956032E+07   1.9956016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   1.9956003E+07   1.9956003E+07   2.6568918E+07   1.6625450E+04   2.3367950E+07   1.9956018E+07   1.9956003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   1.9955988E+07   1.9955988E+07   2.6562853E+07   1.6623015E+04   2.3366209E+07   1.9956002E+07   1.9955988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   1.9955970E+07   1.9955970E+07   2.6555850E+07   1.6620204E+04   2.3364198E+07   1.9955984E+07   1.9955970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
