#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   1.9392756E+07   1.9392756E+07   2.5845419E+07   1.6362727E+04   2.0338672E+07   1.9392778E+07   1.9392756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   1.9392751E+07   1.9392751E+07   2.5843620E+07   1.6361996E+04   2.0338226E+07   1.9392773E+07   1.9392751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   1.9392746E+07   1.9392746E+07   2.5841542E+07   1.6361151E+04   2.0337711E+07   1.9392767E+07   1.9392746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   1.9392740E+07   1.9392740E+07   2.5839143E+07   1.6360176E+04   2.0337116E+07   1.9392761E+07   1.9392740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   1.9392733E+07   1.9392733E+07   2.5836372E+07   1.6359050E+04   2.0336429E+07   1.9392754E+07   1.9392733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   1.9392724E+07   1.9392724E+07   2.5833173E+07   1.6357750E+04   2.0335636E+07   1.9392745E+07   1.9392724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   1.9392715E+07   1.9392715E+07   2.5829480E+07   1.6356249E+04   2.0334721E+07   1.9392735E+07   1.9392715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   1.9392704E+07   1.9392704E+07   2.5825215E+07   1.6354515E+04   2.0333664E+07   1.9392723E+07   1.9392704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   1.9392691E+07   1.9392691E+07   2.5820291E+07   1.6352514E+04   2.0332443E+07   1.9392710E+07   1.9392691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   1.9392676E+07   1.9392676E+07   2.5814607E+07   1.6350203E+04   2.0331035E+07   1.9392695E+07   1.9392676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   1.9392659E+07   1.9392659E+07   2.5808043E+07   1.6347535E+04   2.0329408E+07   1.9392677E+07   1.9392659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   1.9392640E+07   1.9392640E+07   2.5800466E+07   1.6344454E+04   2.0327531E+07   1.9392657E+07   1.9392640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
