#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   2.1855748E+07   2.1855748E+07   2.9125705E+07   1.7742192E+04   3.8140037E+07   2.1855754E+07   2.1855748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   2.1855743E+07   2.1855743E+07   2.9123331E+07   1.7741267E+04   3.8138858E+07   2.1855748E+07   2.1855743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   2.1855737E+07   2.1855737E+07   2.9120590E+07   1.7740199E+04   3.8137496E+07   2.1855741E+07   2.1855737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   2.1855729E+07   2.1855729E+07   2.9117426E+07   1.7738965E+04   3.8135924E+07   2.1855734E+07   2.1855729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   2.1855721E+07   2.1855721E+07   2.9113772E+07   1.7737541E+04   3.8134109E+07   2.1855725E+07   2.1855721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   2.1855711E+07   2.1855711E+07   2.9109552E+07   1.7735897E+04   3.8132013E+07   2.1855715E+07   2.1855711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   2.1855700E+07   2.1855700E+07   2.9104681E+07   1.7733999E+04   3.8129593E+07   2.1855704E+07   2.1855700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   2.1855687E+07   2.1855687E+07   2.9099056E+07   1.7731806E+04   3.8126799E+07   2.1855690E+07   2.1855687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   2.1855673E+07   2.1855673E+07   2.9092562E+07   1.7729275E+04   3.8123574E+07   2.1855675E+07   2.1855673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   2.1855656E+07   2.1855656E+07   2.9085065E+07   1.7726353E+04   3.8119851E+07   2.1855657E+07   2.1855656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   2.1855636E+07   2.1855636E+07   2.9076409E+07   1.7722979E+04   3.8115553E+07   2.1855637E+07   2.1855636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   2.1855613E+07   2.1855613E+07   2.9066416E+07   1.7719083E+04   3.8110591E+07   2.1855613E+07   2.1855613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   2.1855587E+07   2.1855587E+07   2.9054881E+07   1.7714586E+04   3.8104865E+07   2.1855586E+07   2.1855587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   2.1855556E+07   2.1855556E+07   2.9041565E+07   1.7709394E+04   3.8098256E+07   2.1855554E+07   2.1855556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   2.1855521E+07   2.1855521E+07   2.9026195E+07   1.7703401E+04   3.8090629E+07   2.1855518E+07   2.1855521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   2.1855481E+07   2.1855481E+07   2.9008456E+07   1.7696483E+04   3.8081827E+07   2.1855475E+07   2.1855481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   2.1855434E+07   2.1855434E+07   2.8987983E+07   1.7688498E+04   3.8071673E+07   2.1855427E+07   2.1855434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   2.1855380E+07   2.1855380E+07   2.8964358E+07   1.7679282E+04   3.8059958E+07   2.1855370E+07   2.1855380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   2.1855317E+07   2.1855317E+07   2.8937098E+07   1.7668646E+04   3.8046445E+07   2.1855306E+07   2.1855317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   2.1855245E+07   2.1855245E+07   2.8905648E+07   1.7656373E+04   3.8030861E+07   2.1855231E+07   2.1855245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   2.1855162E+07   2.1855162E+07   2.8869370E+07   1.7642211E+04   3.8012893E+07   2.1855144E+07   2.1855162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   2.1855066E+07   2.1855066E+07   2.8827527E+07   1.7625873E+04   3.7992180E+07   2.1855044E+07   2.1855066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   2.1854955E+07   2.1854955E+07   2.8779278E+07   1.7607028E+04   3.7968310E+07   2.1854929E+07   2.1854955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   2.1854827E+07   2.1854827E+07   2.8723653E+07   1.7585293E+04   3.7940809E+07   2.1854796E+07   2.1854827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   2.1854680E+07   2.1854680E+07   2.8659541E+07   1.7560231E+04   3.7909138E+07   2.1854642E+07   2.1854680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-05   2.1854509E+07   2.1854509E+07   2.8585668E+07   1.7531338E+04   3.7872680E+07   2.1854465E+07   2.1854509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-05   2.1854312E+07   2.1854312E+07   2.8500579E+07   1.7498040E+04   3.7830731E+07   2.1854260E+07   2.1854312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-05   2.1854085E+07   2.1854085E+07   2.8402609E+07   1.7459674E+04   3.7782492E+07   2.1854024E+07   2.1854085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739315E-05   2.1853823E+07   2.1853823E+07   2.8289860E+07   1.7415487E+04   3.7727055E+07   2.1853751E+07   2.1853823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240845E-05   2.1853521E+07   2.1853521E+07   2.8160170E+07   1.7364614E+04   3.7663395E+07   2.1853437E+07   2.1853521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152832E-05   2.1853172E+07   2.1853172E+07   2.8011085E+07   1.7306071E+04   3.7590356E+07   2.1853074E+07   2.1853172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1505900E-05   2.1852769E+07   2.1852769E+07   2.7839827E+07   1.7238741E+04   3.7506640E+07   2.1852655E+07   2.1852769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8332956E-05   2.1852305E+07   2.1852305E+07   2.7643258E+07   1.7161350E+04   3.7410799E+07   2.1852172E+07   2.1852305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-04   2.1851769E+07   2.1851769E+07   2.7417851E+07   1.7072461E+04   3.7301225E+07   2.1851615E+07   2.1851769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-04   2.1851152E+07   2.1851152E+07   2.7159657E+07   1.6970451E+04   3.7176148E+07   2.1850972E+07   2.1851152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-04   2.1850440E+07   2.1850440E+07   2.6864280E+07   1.6853497E+04   3.7033635E+07   2.1850232E+07   2.1850440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-04   2.1849619E+07   2.1849619E+07   2.6526862E+07   1.6719557E+04   3.6871596E+07   2.1849378E+07   2.1849619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-04   2.1848674E+07   2.1848674E+07   2.6142070E+07   1.6566365E+04   3.6687809E+07   2.1848394E+07   2.1848674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-04   2.1847585E+07   2.1847585E+07   2.5704116E+07   1.6391415E+04   3.6479950E+07   2.1847262E+07   2.1847585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-04   2.1846332E+07   2.1846332E+07   2.5206789E+07   1.6191961E+04   3.6245643E+07   2.1845957E+07   2.1846332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-04   2.1844889E+07   2.1844889E+07   2.4643529E+07   1.5965025E+04   3.5982545E+07   2.1844456E+07   2.1844889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-04   2.1843230E+07   2.1843230E+07   2.4007547E+07   1.5707418E+04   3.5688449E+07   2.1842730E+07   2.1843230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-04   2.1841322E+07   2.1841322E+07   2.3292006E+07   1.5415778E+04   3.5361431E+07   2.1840745E+07   2.1841322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-04   2.1839131E+07   2.1839131E+07   2.2490280E+07   1.5086631E+04   3.5000049E+07   2.1838464E+07   2.1839131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-04   2.1836616E+07   2.1836616E+07   2.1596304E+07   1.4716486E+04   3.4603578E+07   2.1835846E+07   2.1836616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-04   2.1833731E+07   2.1833731E+07   2.0605045E+07   1.4301968E+04   3.4172313E+07   2.1832843E+07   2.1833731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-04   2.1830425E+07   2.1830425E+07   1.9513094E+07   1.3839993E+04   3.3707915E+07   2.1829402E+07   2.1830425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-04   2.1826640E+07   2.1826640E+07   1.8319404E+07   1.3328006E+04   3.3213798E+07   2.1825462E+07   2.1826640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-04   2.1822313E+07   2.1822313E+07   1.7026157E+07   1.2764272E+04   3.2695522E+07   2.1820957E+07   2.1822313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-04   2.1817372E+07   2.1817372E+07   1.5639749E+07   1.2148237E+04   3.2161160E+07   2.1815811E+07   2.1817372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-04   2.1811738E+07   2.1811738E+07   1.4171819E+07   1.1480938E+04   3.1621534E+07   2.1809943E+07   2.1811738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-04   2.1805323E+07   2.1805323E+07   1.2640242E+07   1.0765461E+04   3.1090242E+07   2.1803261E+07   2.1805323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-04   2.1798032E+07   2.1798032E+07   1.1069896E+07   1.0007405E+04   3.0583302E+07   2.1795665E+07   2.1798032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-04   2.1789758E+07   2.1789758E+07   9.4929848E+06   9.2152928E+03   3.0118258E+07   2.1787043E+07   2.1789758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-04   2.1780386E+07   2.1780386E+07   7.9486037E+06   8.4008550E+03   2.9712574E+07   2.1777277E+07   2.1780386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-04   2.1769790E+07   2.1769790E+07   6.4811863E+06   7.5790616E+03   2.9381194E+07   2.1766235E+07   2.1769790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-04   2.1757832E+07   2.1757832E+07   5.1374993E+06   6.7677726E+03   2.9133298E+07   2.1753772E+07   2.1757832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-04   2.1744362E+07   2.1744362E+07   3.9619649E+06   5.9868610E+03   2.8968577E+07   2.1739733E+07   2.1744362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
