#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   2.1208954E+07   2.1208954E+07   2.8264366E+07   1.7331389E+04   3.2216920E+07   2.1208964E+07   2.1208954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   2.1208949E+07   2.1208949E+07   2.8262156E+07   1.7330521E+04   3.2216018E+07   2.1208958E+07   2.1208949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   2.1208943E+07   2.1208943E+07   2.8259604E+07   1.7329518E+04   3.2214977E+07   2.1208952E+07   2.1208943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   2.1208936E+07   2.1208936E+07   2.8256657E+07   1.7328361E+04   3.2213774E+07   2.1208945E+07   2.1208936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   2.1208928E+07   2.1208928E+07   2.8253254E+07   1.7327024E+04   3.2212386E+07   2.1208936E+07   2.1208928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   2.1208918E+07   2.1208918E+07   2.8249325E+07   1.7325481E+04   3.2210782E+07   2.1208927E+07   2.1208918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   2.1208908E+07   2.1208908E+07   2.8244789E+07   1.7323699E+04   3.2208932E+07   2.1208916E+07   2.1208908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   2.1208895E+07   2.1208895E+07   2.8239551E+07   1.7321641E+04   3.2206795E+07   2.1208903E+07   2.1208895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   2.1208881E+07   2.1208881E+07   2.8233504E+07   1.7319265E+04   3.2204328E+07   2.1208888E+07   2.1208881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   2.1208865E+07   2.1208865E+07   2.8226522E+07   1.7316522E+04   3.2201479E+07   2.1208871E+07   2.1208865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   2.1208846E+07   2.1208846E+07   2.8218462E+07   1.7313355E+04   3.2198192E+07   2.1208851E+07   2.1208846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   2.1208824E+07   2.1208824E+07   2.8209156E+07   1.7309698E+04   3.2194397E+07   2.1208828E+07   2.1208824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
