#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   2.0726971E+07   2.0726971E+07   2.7622468E+07   1.7049009E+04   2.8396394E+07   2.0726984E+07   2.0726971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   2.0726966E+07   2.0726966E+07   2.7620373E+07   1.7048180E+04   2.8395650E+07   2.0726978E+07   2.0726966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   2.0726960E+07   2.0726960E+07   2.7617954E+07   1.7047223E+04   2.8394792E+07   2.0726972E+07   2.0726960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   2.0726953E+07   2.0726953E+07   2.7615161E+07   1.7046118E+04   2.8393800E+07   2.0726965E+07   2.0726953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   2.0726945E+07   2.0726945E+07   2.7611936E+07   1.7044841E+04   2.8392655E+07   2.0726957E+07   2.0726945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   2.0726936E+07   2.0726936E+07   2.7608213E+07   1.7043368E+04   2.8391334E+07   2.0726948E+07   2.0726936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   2.0726926E+07   2.0726926E+07   2.7603914E+07   1.7041666E+04   2.8389808E+07   2.0726937E+07   2.0726926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   2.0726914E+07   2.0726914E+07   2.7598950E+07   1.7039702E+04   2.8388046E+07   2.0726925E+07   2.0726914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   2.0726900E+07   2.0726900E+07   2.7593218E+07   1.7037433E+04   2.8386012E+07   2.0726910E+07   2.0726900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   2.0726884E+07   2.0726884E+07   2.7586601E+07   1.7034814E+04   2.8383663E+07   2.0726893E+07   2.0726884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   2.0726866E+07   2.0726866E+07   2.7578962E+07   1.7031791E+04   2.8380953E+07   2.0726874E+07   2.0726866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   2.0726844E+07   2.0726844E+07   2.7570142E+07   1.7028299E+04   2.8377824E+07   2.0726852E+07   2.0726844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   2.0726820E+07   2.0726820E+07   2.7559961E+07   1.7024269E+04   2.8374212E+07   2.0726826E+07   2.0726820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   2.0726791E+07   2.0726791E+07   2.7548208E+07   1.7019616E+04   2.8370044E+07   2.0726797E+07   2.0726791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   2.0726759E+07   2.0726759E+07   2.7534642E+07   1.7014244E+04   2.8365233E+07   2.0726763E+07   2.0726759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   2.0726721E+07   2.0726721E+07   2.7518983E+07   1.7008044E+04   2.8359682E+07   2.0726723E+07   2.0726721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   2.0726677E+07   2.0726677E+07   2.7500911E+07   1.7000886E+04   2.8353276E+07   2.0726678E+07   2.0726677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   2.0726627E+07   2.0726627E+07   2.7480056E+07   1.6992625E+04   2.8345886E+07   2.0726625E+07   2.0726627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   2.0726568E+07   2.0726568E+07   2.7455991E+07   1.6983092E+04   2.8337362E+07   2.0726564E+07   2.0726568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   2.0726501E+07   2.0726501E+07   2.7428225E+07   1.6972089E+04   2.8327530E+07   2.0726494E+07   2.0726501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   2.0726423E+07   2.0726423E+07   2.7396194E+07   1.6959394E+04   2.8316194E+07   2.0726413E+07   2.0726423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   2.0726334E+07   2.0726334E+07   2.7359248E+07   1.6944747E+04   2.8303124E+07   2.0726320E+07   2.0726334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   2.0726230E+07   2.0726230E+07   2.7316641E+07   1.6927850E+04   2.8288061E+07   2.0726212E+07   2.0726230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   2.0726111E+07   2.0726111E+07   2.7267515E+07   1.6908361E+04   2.8270705E+07   2.0726087E+07   2.0726111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   2.0725973E+07   2.0725973E+07   2.7210887E+07   1.6885887E+04   2.8250715E+07   2.0725944E+07   2.0725973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-05   2.0725813E+07   2.0725813E+07   2.7145630E+07   1.6859975E+04   2.8227699E+07   2.0725778E+07   2.0725813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-05   2.0725629E+07   2.0725629E+07   2.7070452E+07   1.6830108E+04   2.8201213E+07   2.0725586E+07   2.0725629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-05   2.0725417E+07   2.0725417E+07   2.6983877E+07   1.6795691E+04   2.8170749E+07   2.0725365E+07   2.0725417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739315E-05   2.0725172E+07   2.0725172E+07   2.6884221E+07   1.6756045E+04   2.8135732E+07   2.0725110E+07   2.0725172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240845E-05   2.0724890E+07   2.0724890E+07   2.6769563E+07   1.6710392E+04   2.8095510E+07   2.0724815E+07   2.0724890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152832E-05   2.0724563E+07   2.0724563E+07   2.6637722E+07   1.6657845E+04   2.8049348E+07   2.0724475E+07   2.0724563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1505900E-05   2.0724187E+07   2.0724187E+07   2.6486221E+07   1.6597394E+04   2.7996420E+07   2.0724083E+07   2.0724187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8332956E-05   2.0723753E+07   2.0723753E+07   2.6312264E+07   1.6527891E+04   2.7935801E+07   2.0723631E+07   2.0723753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-04   2.0723252E+07   2.0723252E+07   2.6112698E+07   1.6448035E+04   2.7866463E+07   2.0723109E+07   2.0723252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-04   2.0722675E+07   2.0722675E+07   2.5883988E+07   1.6356355E+04   2.7787271E+07   2.0722507E+07   2.0722675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-04   2.0722009E+07   2.0722009E+07   2.5622188E+07   1.6251196E+04   2.7696982E+07   2.0721814E+07   2.0722009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
