#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   1.4029597E+06   1.4029597E+06   1.8705613E+06   1.7334018E+04   1.9101403E+03   1.4036790E+06   1.4029597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   1.4029595E+06   1.4029595E+06   1.8705530E+06   1.7333968E+04   1.9101184E+03   1.4036788E+06   1.4029595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   1.4029593E+06   1.4029593E+06   1.8705435E+06   1.7333910E+04   1.9100931E+03   1.4036786E+06   1.4029593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   1.4029590E+06   1.4029590E+06   1.8705325E+06   1.7333844E+04   1.9100638E+03   1.4036783E+06   1.4029590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   1.4029588E+06   1.4029588E+06   1.8705199E+06   1.7333767E+04   1.9100300E+03   1.4036780E+06   1.4029588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   1.4029584E+06   1.4029584E+06   1.8705052E+06   1.7333678E+04   1.9099910E+03   1.4036777E+06   1.4029584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   1.4029581E+06   1.4029581E+06   1.8704883E+06   1.7333576E+04   1.9099459E+03   1.4036772E+06   1.4029581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   1.4029576E+06   1.4029576E+06   1.8704688E+06   1.7333457E+04   1.9098939E+03   1.4036767E+06   1.4029576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   1.4029571E+06   1.4029571E+06   1.8704463E+06   1.7333321E+04   1.9098338E+03   1.4036762E+06   1.4029571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   1.4029566E+06   1.4029566E+06   1.8704202E+06   1.7333163E+04   1.9097644E+03   1.4036755E+06   1.4029566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   1.4029559E+06   1.4029559E+06   1.8703902E+06   1.7332981E+04   1.9096843E+03   1.4036748E+06   1.4029559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   1.4029552E+06   1.4029552E+06   1.8703555E+06   1.7332770E+04   1.9095918E+03   1.4036739E+06   1.4029552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   1.4029543E+06   1.4029543E+06   1.8703154E+06   1.7332527E+04   1.9094850E+03   1.4036729E+06   1.4029543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   1.4029533E+06   1.4029533E+06   1.8702691E+06   1.7332247E+04   1.9093616E+03   1.4036718E+06   1.4029533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   1.4029521E+06   1.4029521E+06   1.8702156E+06   1.7331923E+04   1.9092191E+03   1.4036704E+06   1.4029521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   1.4029507E+06   1.4029507E+06   1.8701539E+06   1.7331548E+04   1.9090546E+03   1.4036689E+06   1.4029507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   1.4029492E+06   1.4029492E+06   1.8700826E+06   1.7331116E+04   1.9088647E+03   1.4036671E+06   1.4029492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   1.4029474E+06   1.4029474E+06   1.8700003E+06   1.7330618E+04   1.9086454E+03   1.4036651E+06   1.4029474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   1.4029453E+06   1.4029453E+06   1.8699053E+06   1.7330041E+04   1.9083921E+03   1.4036627E+06   1.4029453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   1.4029429E+06   1.4029429E+06   1.8697956E+06   1.7329376E+04   1.9080997E+03   1.4036600E+06   1.4029429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   1.4029401E+06   1.4029401E+06   1.8696688E+06   1.7328608E+04   1.9077621E+03   1.4036568E+06   1.4029401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   1.4029369E+06   1.4029369E+06   1.8695225E+06   1.7327721E+04   1.9073722E+03   1.4036532E+06   1.4029369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   1.4029332E+06   1.4029332E+06   1.8693536E+06   1.7326697E+04   1.9069221E+03   1.4036490E+06   1.4029332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   1.4029289E+06   1.4029289E+06   1.8691585E+06   1.7325514E+04   1.9064024E+03   1.4036441E+06   1.4029289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   1.4029240E+06   1.4029240E+06   1.8689332E+06   1.7324148E+04   1.9058024E+03   1.4036385E+06   1.4029240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-05   1.4029183E+06   1.4029183E+06   1.8686731E+06   1.7322571E+04   1.9051097E+03   1.4036320E+06   1.4029183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-05   1.4029117E+06   1.4029117E+06   1.8683728E+06   1.7320750E+04   1.9043100E+03   1.4036245E+06   1.4029117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-05   1.4029041E+06   1.4029041E+06   1.8680260E+06   1.7318648E+04   1.9033868E+03   1.4036159E+06   1.4029041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739315E-05   1.4028953E+06   1.4028953E+06   1.8676257E+06   1.7316220E+04   1.9023211E+03   1.4036059E+06   1.4028953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240845E-05   1.4028851E+06   1.4028851E+06   1.8671634E+06   1.7313417E+04   1.9010909E+03   1.4035944E+06   1.4028851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152832E-05   1.4028734E+06   1.4028734E+06   1.8666298E+06   1.7310181E+04   1.8996711E+03   1.4035811E+06   1.4028734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1505900E-05   1.4028599E+06   1.4028599E+06   1.8660138E+06   1.7306445E+04   1.8980325E+03   1.4035657E+06   1.4028599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8332956E-05   1.4028443E+06   1.4028443E+06   1.8653026E+06   1.7302131E+04   1.8961414E+03   1.4035480E+06   1.4028443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-04   1.4028263E+06   1.4028263E+06   1.8644816E+06   1.7297152E+04   1.8939593E+03   1.4035275E+06   1.4028263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-04   1.4028054E+06   1.4028054E+06   1.8635340E+06   1.7291403E+04   1.8914417E+03   1.4035039E+06   1.4028054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-04   1.4027814E+06   1.4027814E+06   1.8624403E+06   1.7284767E+04   1.8885374E+03   1.4034766E+06   1.4027814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
