#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   2.1426754E+07   2.1426754E+07   2.8554419E+07   1.7465504E+04   3.4171846E+07   2.1426763E+07   2.1426754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   2.1426749E+07   2.1426749E+07   2.8552155E+07   1.7464617E+04   3.4170860E+07   2.1426757E+07   2.1426749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   2.1426743E+07   2.1426743E+07   2.8549541E+07   1.7463593E+04   3.4169722E+07   2.1426751E+07   2.1426743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   2.1426736E+07   2.1426736E+07   2.8546522E+07   1.7462411E+04   3.4168408E+07   2.1426743E+07   2.1426736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   2.1426728E+07   2.1426728E+07   2.8543036E+07   1.7461045E+04   3.4166890E+07   2.1426735E+07   2.1426728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   2.1426718E+07   2.1426718E+07   2.8539012E+07   1.7459469E+04   3.4165138E+07   2.1426725E+07   2.1426718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   2.1426708E+07   2.1426708E+07   2.8534365E+07   1.7457649E+04   3.4163114E+07   2.1426714E+07   2.1426708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   2.1426695E+07   2.1426695E+07   2.8528999E+07   1.7455547E+04   3.4160779E+07   2.1426701E+07   2.1426695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   2.1426681E+07   2.1426681E+07   2.8522804E+07   1.7453120E+04   3.4158082E+07   2.1426686E+07   2.1426681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   2.1426664E+07   2.1426664E+07   2.8515652E+07   1.7450319E+04   3.4154969E+07   2.1426669E+07   2.1426664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   2.1426645E+07   2.1426645E+07   2.8507395E+07   1.7447084E+04   3.4151376E+07   2.1426649E+07   2.1426645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   2.1426623E+07   2.1426623E+07   2.8497863E+07   1.7443349E+04   3.4147228E+07   2.1426625E+07   2.1426623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   2.1426597E+07   2.1426597E+07   2.8486859E+07   1.7439037E+04   3.4142440E+07   2.1426599E+07   2.1426597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   2.1426567E+07   2.1426567E+07   2.8474157E+07   1.7434059E+04   3.4136914E+07   2.1426568E+07   2.1426567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   2.1426533E+07   2.1426533E+07   2.8459495E+07   1.7428313E+04   3.4130537E+07   2.1426532E+07   2.1426533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   2.1426494E+07   2.1426494E+07   2.8442572E+07   1.7421680E+04   3.4123178E+07   2.1426491E+07   2.1426494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   2.1426448E+07   2.1426448E+07   2.8423041E+07   1.7414024E+04   3.4114687E+07   2.1426444E+07   2.1426448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
