#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   1.5271769E+07   1.5271769E+07   2.0355467E+07   1.4970512E+04   7.4987010E+06   1.5271823E+07   1.5271769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   1.5271765E+07   1.5271765E+07   2.0354396E+07   1.4970007E+04   7.4985966E+06   1.5271819E+07   1.5271765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   1.5271761E+07   1.5271761E+07   2.0353159E+07   1.4969425E+04   7.4984760E+06   1.5271815E+07   1.5271761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   1.5271757E+07   1.5271757E+07   2.0351731E+07   1.4968753E+04   7.4983367E+06   1.5271810E+07   1.5271757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   1.5271751E+07   1.5271751E+07   2.0350081E+07   1.4967977E+04   7.4981759E+06   1.5271805E+07   1.5271751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   1.5271745E+07   1.5271745E+07   2.0348177E+07   1.4967080E+04   7.4979902E+06   1.5271798E+07   1.5271745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   1.5271738E+07   1.5271738E+07   2.0345978E+07   1.4966045E+04   7.4977759E+06   1.5271791E+07   1.5271738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   1.5271730E+07   1.5271730E+07   2.0343439E+07   1.4964850E+04   7.4975283E+06   1.5271782E+07   1.5271730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   1.5271720E+07   1.5271720E+07   2.0340508E+07   1.4963470E+04   7.4972426E+06   1.5271772E+07   1.5271720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   1.5271709E+07   1.5271709E+07   2.0337123E+07   1.4961877E+04   7.4969127E+06   1.5271760E+07   1.5271709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   1.5271697E+07   1.5271697E+07   2.0333215E+07   1.4960037E+04   7.4965318E+06   1.5271747E+07   1.5271697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   1.5271682E+07   1.5271682E+07   2.0328704E+07   1.4957913E+04   7.4960921E+06   1.5271732E+07   1.5271682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   1.5271665E+07   1.5271665E+07   2.0323495E+07   1.4955461E+04   7.4955845E+06   1.5271714E+07   1.5271665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
