#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   1.6406363E+07   1.6406363E+07   2.1867122E+07   1.5257209E+04   9.8962008E+06   1.6406408E+07   1.6406363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   1.6406360E+07   1.6406360E+07   2.1865874E+07   1.5256651E+04   9.8960468E+06   1.6406404E+07   1.6406360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   1.6406355E+07   1.6406355E+07   2.1864433E+07   1.5256007E+04   9.8958689E+06   1.6406399E+07   1.6406355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   1.6406350E+07   1.6406350E+07   2.1862770E+07   1.5255263E+04   9.8956636E+06   1.6406394E+07   1.6406350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   1.6406344E+07   1.6406344E+07   2.1860849E+07   1.5254403E+04   9.8954265E+06   1.6406388E+07   1.6406344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   1.6406338E+07   1.6406338E+07   2.1858631E+07   1.5253411E+04   9.8951527E+06   1.6406381E+07   1.6406338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   1.6406330E+07   1.6406330E+07   2.1856070E+07   1.5252266E+04   9.8948366E+06   1.6406373E+07   1.6406330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   1.6406321E+07   1.6406321E+07   2.1853113E+07   1.5250943E+04   9.8944717E+06   1.6406363E+07   1.6406321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   1.6406310E+07   1.6406310E+07   2.1849699E+07   1.5249415E+04   9.8940503E+06   1.6406352E+07   1.6406310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   1.6406299E+07   1.6406299E+07   2.1845757E+07   1.5247651E+04   9.8935639E+06   1.6406340E+07   1.6406299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   1.6406285E+07   1.6406285E+07   2.1841206E+07   1.5245615E+04   9.8930023E+06   1.6406325E+07   1.6406285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   1.6406269E+07   1.6406269E+07   2.1835951E+07   1.5243264E+04   9.8923540E+06   1.6406309E+07   1.6406269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   1.6406250E+07   1.6406250E+07   2.1829884E+07   1.5240549E+04   9.8916057E+06   1.6406289E+07   1.6406250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   1.6406229E+07   1.6406229E+07   2.1822881E+07   1.5237415E+04   9.8907419E+06   1.6406267E+07   1.6406229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
