#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   6.6777064E+06   6.6777064E+06   8.9023411E+06   1.4854119E+04   4.4668793E+05   6.6778928E+06   6.6777064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   6.6777051E+06   6.6777051E+06   8.9021432E+06   1.4853915E+04   4.4668390E+05   6.6778914E+06   6.6777051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   6.6777036E+06   6.6777036E+06   8.9019147E+06   1.4853679E+04   4.4667924E+05   6.6778898E+06   6.6777036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   6.6777019E+06   6.6777019E+06   8.9016509E+06   1.4853407E+04   4.4667387E+05   6.6778880E+06   6.6777019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   6.6776999E+06   6.6776999E+06   8.9013462E+06   1.4853092E+04   4.4666766E+05   6.6778859E+06   6.6776999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   6.6776977E+06   6.6776977E+06   8.9009944E+06   1.4852729E+04   4.4666050E+05   6.6778834E+06   6.6776977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   6.6776950E+06   6.6776950E+06   8.9005882E+06   1.4852309E+04   4.4665222E+05   6.6778805E+06   6.6776950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   6.6776920E+06   6.6776920E+06   8.9001191E+06   1.4851825E+04   4.4664266E+05   6.6778773E+06   6.6776920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   6.6776885E+06   6.6776885E+06   8.8995774E+06   1.4851266E+04   4.4663163E+05   6.6778735E+06   6.6776885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   6.6776845E+06   6.6776845E+06   8.8989519E+06   1.4850620E+04   4.4661889E+05   6.6778691E+06   6.6776845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
