#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   8.0715404E+06   8.0715404E+06   1.0760196E+07   1.4608966E+04   8.3607165E+05   8.0716905E+06   8.0715404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   8.0715388E+06   8.0715388E+06   1.0759907E+07   1.4608721E+04   8.3606396E+05   8.0716888E+06   8.0715388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   8.0715369E+06   8.0715369E+06   1.0759572E+07   1.4608438E+04   8.3605507E+05   8.0716868E+06   8.0715369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   8.0715347E+06   8.0715347E+06   1.0759186E+07   1.4608111E+04   8.3604481E+05   8.0716845E+06   8.0715347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   8.0715323E+06   8.0715323E+06   1.0758740E+07   1.4607734E+04   8.3603296E+05   8.0716818E+06   8.0715323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   8.0715294E+06   8.0715294E+06   1.0758225E+07   1.4607298E+04   8.3601928E+05   8.0716788E+06   8.0715294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   8.0715261E+06   8.0715261E+06   1.0757631E+07   1.4606795E+04   8.3600348E+05   8.0716752E+06   8.0715261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   8.0715223E+06   8.0715223E+06   1.0756944E+07   1.4606213E+04   8.3598523E+05   8.0716711E+06   8.0715223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   8.0715179E+06   8.0715179E+06   1.0756151E+07   1.4605542E+04   8.3596417E+05   8.0716664E+06   8.0715179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   8.0715128E+06   8.0715128E+06   1.0755236E+07   1.4604768E+04   8.3593985E+05   8.0716609E+06   8.0715128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   8.0715069E+06   8.0715069E+06   1.0754179E+07   1.4603873E+04   8.3591177E+05   8.0716546E+06   8.0715069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   8.0715002E+06   8.0715002E+06   1.0752958E+07   1.4602840E+04   8.3587934E+05   8.0716473E+06   8.0715002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   8.0714923E+06   8.0714923E+06   1.0751549E+07   1.4601647E+04   8.3584191E+05   8.0716388E+06   8.0714923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   8.0714833E+06   8.0714833E+06   1.0749922E+07   1.4600269E+04   8.3579869E+05   8.0716291E+06   8.0714833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   8.0714728E+06   8.0714728E+06   1.0748043E+07   1.4598679E+04   8.3574880E+05   8.0716179E+06   8.0714728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   8.0714608E+06   8.0714608E+06   1.0745874E+07   1.4596842E+04   8.3569120E+05   8.0716049E+06   8.0714608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   8.0714469E+06   8.0714469E+06   1.0743370E+07   1.4594722E+04   8.3562471E+05   8.0715899E+06   8.0714469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   8.0714308E+06   8.0714308E+06   1.0740478E+07   1.4592274E+04   8.3554795E+05   8.0715726E+06   8.0714308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   8.0714122E+06   8.0714122E+06   1.0737140E+07   1.4589447E+04   8.3545936E+05   8.0715526E+06   8.0714122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   8.0713908E+06   8.0713908E+06   1.0733287E+07   1.4586184E+04   8.3535711E+05   8.0715296E+06   8.0713908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   8.0713660E+06   8.0713660E+06   1.0728839E+07   1.4582417E+04   8.3523910E+05   8.0715029E+06   8.0713660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
