#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   2.8775456E+06   2.8775456E+06   3.8364969E+06   1.6387078E+04   2.5269088E+04   2.8779678E+06   2.8775456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   2.8775451E+06   2.8775451E+06   3.8364606E+06   1.6386982E+04   2.5268834E+04   2.8779673E+06   2.8775451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   2.8775446E+06   2.8775446E+06   3.8364188E+06   1.6386871E+04   2.5268540E+04   2.8779667E+06   2.8775446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   2.8775440E+06   2.8775440E+06   3.8363704E+06   1.6386743E+04   2.5268200E+04   2.8779660E+06   2.8775440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   2.8775433E+06   2.8775433E+06   3.8363145E+06   1.6386596E+04   2.5267808E+04   2.8779652E+06   2.8775433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   2.8775425E+06   2.8775425E+06   3.8362500E+06   1.6386425E+04   2.5267355E+04   2.8779643E+06   2.8775425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   2.8775415E+06   2.8775415E+06   3.8361755E+06   1.6386228E+04   2.5266832E+04   2.8779633E+06   2.8775415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   2.8775405E+06   2.8775405E+06   3.8360895E+06   1.6386001E+04   2.5266228E+04   2.8779621E+06   2.8775405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   2.8775392E+06   2.8775392E+06   3.8359902E+06   1.6385738E+04   2.5265531E+04   2.8779607E+06   2.8775392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   2.8775378E+06   2.8775378E+06   3.8358754E+06   1.6385435E+04   2.5264726E+04   2.8779591E+06   2.8775378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
