#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   1.9098295E+07   1.9098295E+07   2.5453196E+07   1.6228691E+04   1.8927291E+07   1.9098319E+07   1.9098295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   1.9098290E+07   1.9098290E+07   2.5451457E+07   1.6227979E+04   1.8926891E+07   1.9098314E+07   1.9098290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   1.9098285E+07   1.9098285E+07   2.5449449E+07   1.6227157E+04   1.8926429E+07   1.9098308E+07   1.9098285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   1.9098279E+07   1.9098279E+07   2.5447131E+07   1.6226208E+04   1.8925896E+07   1.9098302E+07   1.9098279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   1.9098272E+07   1.9098272E+07   2.5444454E+07   1.6225112E+04   1.8925280E+07   1.9098295E+07   1.9098272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   1.9098264E+07   1.9098264E+07   2.5441363E+07   1.6223847E+04   1.8924569E+07   1.9098286E+07   1.9098264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   1.9098254E+07   1.9098254E+07   2.5437794E+07   1.6222386E+04   1.8923748E+07   1.9098277E+07   1.9098254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   1.9098243E+07   1.9098243E+07   2.5433673E+07   1.6220698E+04   1.8922800E+07   1.9098265E+07   1.9098243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   1.9098231E+07   1.9098231E+07   2.5428916E+07   1.6218751E+04   1.8921706E+07   1.9098252E+07   1.9098231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   1.9098217E+07   1.9098217E+07   2.5423422E+07   1.6216501E+04   1.8920443E+07   1.9098237E+07   1.9098217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   1.9098200E+07   1.9098200E+07   2.5417080E+07   1.6213905E+04   1.8918984E+07   1.9098220E+07   1.9098200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   1.9098181E+07   1.9098181E+07   2.5409759E+07   1.6210906E+04   1.8917301E+07   1.9098200E+07   1.9098181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   1.9098159E+07   1.9098159E+07   2.5401306E+07   1.6207445E+04   1.8915358E+07   1.9098177E+07   1.9098159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   1.9098133E+07   1.9098133E+07   2.5391548E+07   1.6203449E+04   1.8913115E+07   1.9098150E+07   1.9098133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   1.9098103E+07   1.9098103E+07   2.5380284E+07   1.6198835E+04   1.8910526E+07   1.9098119E+07   1.9098103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   1.9098069E+07   1.9098069E+07   2.5367283E+07   1.6193510E+04   1.8907539E+07   1.9098083E+07   1.9098069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   1.9098030E+07   1.9098030E+07   2.5352277E+07   1.6187362E+04   1.8904092E+07   1.9098042E+07   1.9098030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   1.9097984E+07   1.9097984E+07   2.5334959E+07   1.6180266E+04   1.8900115E+07   1.9097994E+07   1.9097984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   1.9097932E+07   1.9097932E+07   2.5314974E+07   1.6172077E+04   1.8895527E+07   1.9097939E+07   1.9097932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   1.9097871E+07   1.9097871E+07   2.5291913E+07   1.6162625E+04   1.8890235E+07   1.9097876E+07   1.9097871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   1.9097801E+07   1.9097801E+07   2.5265308E+07   1.6151718E+04   1.8884132E+07   1.9097803E+07   1.9097801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   1.9097720E+07   1.9097720E+07   2.5234618E+07   1.6139133E+04   1.8877096E+07   1.9097718E+07   1.9097720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   1.9097626E+07   1.9097626E+07   2.5199220E+07   1.6124614E+04   1.8868985E+07   1.9097621E+07   1.9097626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   1.9097519E+07   1.9097519E+07   2.5158401E+07   1.6107866E+04   1.8859639E+07   1.9097508E+07   1.9097519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   1.9097394E+07   1.9097394E+07   2.5111341E+07   1.6088550E+04   1.8848871E+07   1.9097378E+07   1.9097394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-05   1.9097250E+07   1.9097250E+07   2.5057099E+07   1.6066276E+04   1.8836472E+07   1.9097228E+07   1.9097250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-05   1.9097084E+07   1.9097084E+07   2.4994597E+07   1.6040598E+04   1.8822199E+07   1.9097054E+07   1.9097084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-05   1.9096893E+07   1.9096893E+07   2.4922602E+07   1.6011003E+04   1.8805778E+07   1.9096854E+07   1.9096893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
