#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   2.4606193E+06   2.4606193E+06   3.2806963E+06   2.7680649E+04   7.5786627E+03   2.4615788E+06   2.4606193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   2.4606189E+06   2.4606189E+06   3.2806757E+06   2.7680539E+04   7.5785780E+03   2.4615783E+06   2.4606189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   2.4606184E+06   2.4606184E+06   3.2806519E+06   2.7680411E+04   7.5784802E+03   2.4615778E+06   2.4606184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   2.4606178E+06   2.4606178E+06   3.2806244E+06   2.7680263E+04   7.5783673E+03   2.4615771E+06   2.4606178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   2.4606172E+06   2.4606172E+06   3.2805926E+06   2.7680093E+04   7.5782368E+03   2.4615764E+06   2.4606172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   2.4606164E+06   2.4606164E+06   3.2805560E+06   2.7679896E+04   7.5780862E+03   2.4615755E+06   2.4606164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   2.4606156E+06   2.4606156E+06   3.2805137E+06   2.7679668E+04   7.5779123E+03   2.4615745E+06   2.4606156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   2.4606145E+06   2.4606145E+06   3.2804648E+06   2.7679406E+04   7.5777115E+03   2.4615734E+06   2.4606145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   2.4606134E+06   2.4606134E+06   3.2804083E+06   2.7679102E+04   7.5774797E+03   2.4615721E+06   2.4606134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   2.4606120E+06   2.4606120E+06   3.2803432E+06   2.7678752E+04   7.5772119E+03   2.4615705E+06   2.4606120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   2.4606105E+06   2.4606105E+06   3.2802679E+06   2.7678348E+04   7.5769027E+03   2.4615688E+06   2.4606105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   2.4606087E+06   2.4606087E+06   3.2801810E+06   2.7677881E+04   7.5765456E+03   2.4615667E+06   2.4606087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   2.4606066E+06   2.4606066E+06   3.2800806E+06   2.7677341E+04   7.5761334E+03   2.4615644E+06   2.4606066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
