#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   4.9188890E+06   4.9188890E+06   6.5579752E+06   2.5922192E+04   8.7451596E+04   4.9194262E+06   4.9188890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   4.9188880E+06   4.9188880E+06   6.5578897E+06   2.5921984E+04   8.7450752E+04   4.9194250E+06   4.9188880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   4.9188868E+06   4.9188868E+06   6.5577910E+06   2.5921745E+04   8.7449777E+04   4.9194237E+06   4.9188868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   4.9188854E+06   4.9188854E+06   6.5576770E+06   2.5921469E+04   8.7448651E+04   4.9194222E+06   4.9188854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   4.9188838E+06   4.9188838E+06   6.5575454E+06   2.5921149E+04   8.7447351E+04   4.9194204E+06   4.9188838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   4.9188820E+06   4.9188820E+06   6.5573934E+06   2.5920781E+04   8.7445850E+04   4.9194184E+06   4.9188820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   4.9188798E+06   4.9188798E+06   6.5572179E+06   2.5920355E+04   8.7444116E+04   4.9194160E+06   4.9188798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   4.9188774E+06   4.9188774E+06   6.5570152E+06   2.5919864E+04   8.7442115E+04   4.9194133E+06   4.9188774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   4.9188746E+06   4.9188746E+06   6.5567811E+06   2.5919296E+04   8.7439803E+04   4.9194102E+06   4.9188746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   4.9188713E+06   4.9188713E+06   6.5565108E+06   2.5918641E+04   8.7437134E+04   4.9194066E+06   4.9188713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   4.9188675E+06   4.9188675E+06   6.5561987E+06   2.5917884E+04   8.7434052E+04   4.9194024E+06   4.9188675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
