#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   2.3208227E+07   2.3208227E+07   3.0931032E+07   2.6862547E+04   2.0900027E+07   2.3208273E+07   2.3208227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   2.3208220E+07   2.3208220E+07   3.0928970E+07   2.6861401E+04   2.0899567E+07   2.3208266E+07   2.3208220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   2.3208212E+07   2.3208212E+07   3.0926588E+07   2.6860078E+04   2.0899037E+07   2.3208258E+07   2.3208212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   2.3208203E+07   2.3208203E+07   3.0923837E+07   2.6858550E+04   2.0898424E+07   2.3208248E+07   2.3208203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   2.3208192E+07   2.3208192E+07   3.0920661E+07   2.6856785E+04   2.0897716E+07   2.3208237E+07   2.3208192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   2.3208180E+07   2.3208180E+07   3.0916994E+07   2.6854747E+04   2.0896900E+07   2.3208224E+07   2.3208180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   2.3208166E+07   2.3208166E+07   3.0912760E+07   2.6852395E+04   2.0895957E+07   2.3208209E+07   2.3208166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   2.3208149E+07   2.3208149E+07   3.0907871E+07   2.6849678E+04   2.0894868E+07   2.3208192E+07   2.3208149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   2.3208130E+07   2.3208130E+07   3.0902227E+07   2.6846541E+04   2.0893610E+07   2.3208172E+07   2.3208130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   2.3208109E+07   2.3208109E+07   3.0895710E+07   2.6842919E+04   2.0892159E+07   2.3208149E+07   2.3208109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
