#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   2.4630791E+07   2.4630791E+07   3.2825860E+07   2.7819999E+04   2.8030366E+07   2.4630823E+07   2.4630791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   2.4630784E+07   2.4630784E+07   3.2823499E+07   2.7818720E+04   2.8029649E+07   2.4630815E+07   2.4630784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   2.4630775E+07   2.4630775E+07   3.2820772E+07   2.7817243E+04   2.8028821E+07   2.4630806E+07   2.4630775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   2.4630765E+07   2.4630765E+07   3.2817624E+07   2.7815538E+04   2.8027865E+07   2.4630796E+07   2.4630765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   2.4630754E+07   2.4630754E+07   3.2813989E+07   2.7813568E+04   2.8026761E+07   2.4630784E+07   2.4630754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   2.4630740E+07   2.4630740E+07   3.2809791E+07   2.7811294E+04   2.8025486E+07   2.4630770E+07   2.4630740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   2.4630725E+07   2.4630725E+07   3.2804945E+07   2.7808668E+04   2.8024015E+07   2.4630754E+07   2.4630725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   2.4630707E+07   2.4630707E+07   3.2799349E+07   2.7805636E+04   2.8022315E+07   2.4630735E+07   2.4630707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   2.4630687E+07   2.4630687E+07   3.2792888E+07   2.7802135E+04   2.8020354E+07   2.4630714E+07   2.4630687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   2.4630663E+07   2.4630663E+07   3.2785428E+07   2.7798093E+04   2.8018089E+07   2.4630689E+07   2.4630663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   2.4630636E+07   2.4630636E+07   3.2776816E+07   2.7793426E+04   2.8015475E+07   2.4630661E+07   2.4630636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   2.4630604E+07   2.4630604E+07   3.2766873E+07   2.7788038E+04   2.8012457E+07   2.4630628E+07   2.4630604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   2.4630568E+07   2.4630568E+07   3.2755395E+07   2.7781818E+04   2.8008973E+07   2.4630590E+07   2.4630568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   2.4630526E+07   2.4630526E+07   3.2742145E+07   2.7774636E+04   2.8004953E+07   2.4630546E+07   2.4630526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   2.4630477E+07   2.4630477E+07   3.2726850E+07   2.7766345E+04   2.8000313E+07   2.4630495E+07   2.4630477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   2.4630421E+07   2.4630421E+07   3.2709197E+07   2.7756775E+04   2.7994958E+07   2.4630436E+07   2.4630421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   2.4630356E+07   2.4630356E+07   3.2688821E+07   2.7745728E+04   2.7988779E+07   2.4630368E+07   2.4630356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   2.4630282E+07   2.4630282E+07   3.2665307E+07   2.7732977E+04   2.7981650E+07   2.4630290E+07   2.4630282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   2.4630195E+07   2.4630195E+07   3.2638172E+07   2.7718260E+04   2.7973426E+07   2.4630200E+07   2.4630195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   2.4630096E+07   2.4630096E+07   3.2606863E+07   2.7701277E+04   2.7963941E+07   2.4630096E+07   2.4630096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   2.4629981E+07   2.4629981E+07   3.2570743E+07   2.7681679E+04   2.7953003E+07   2.4629975E+07   2.4629981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   2.4629848E+07   2.4629848E+07   3.2529078E+07   2.7659067E+04   2.7940392E+07   2.4629837E+07   2.4629848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   2.4629694E+07   2.4629694E+07   3.2481026E+07   2.7632981E+04   2.7925856E+07   2.4629676E+07   2.4629694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   2.4629517E+07   2.4629517E+07   3.2425618E+07   2.7602891E+04   2.7909106E+07   2.4629491E+07   2.4629517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   2.4629313E+07   2.4629313E+07   3.2361742E+07   2.7568190E+04   2.7889811E+07   2.4629277E+07   2.4629313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   2.4629077E+07   2.4629077E+07   3.2288124E+07   2.7528178E+04   2.7867592E+07   2.4629031E+07   2.4629077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0656243E-05   2.4628805E+07   2.4628805E+07   3.2203305E+07   2.7482053E+04   2.7842019E+07   2.4628746E+07   2.4628805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5181674E-05   2.4628491E+07   2.4628491E+07   3.2105614E+07   2.7428896E+04   2.7812600E+07   2.4628417E+07   2.4628491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0044737E-05   2.4628128E+07   2.4628128E+07   3.1993143E+07   2.7367655E+04   2.7778776E+07   2.4628038E+07   2.4628128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5270623E-05   2.4627709E+07   2.4627709E+07   3.1863718E+07   2.7297124E+04   2.7739915E+07   2.4627600E+07   2.4627709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0886400E-05   2.4627226E+07   2.4627226E+07   3.1714864E+07   2.7215930E+04   2.7695301E+07   2.4627095E+07   2.4627226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6921159E-05   2.4626669E+07   2.4626669E+07   3.1543772E+07   2.7122504E+04   2.7644130E+07   2.4626512E+07   2.4626669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3406158E-05   2.4626026E+07   2.4626026E+07   3.1347262E+07   2.7015064E+04   2.7585501E+07   2.4625839E+07   2.4626026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-04   2.4625285E+07   2.4625285E+07   3.1121748E+07   2.6891587E+04   2.7518409E+07   2.4625064E+07   2.4625285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-04   2.4624430E+07   2.4624430E+07   3.0863200E+07   2.6749785E+04   2.7441741E+07   2.4624169E+07   2.4624430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-04   2.4623444E+07   2.4623444E+07   3.0567113E+07   2.6587078E+04   2.7354275E+07   2.4623138E+07   2.4623444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-04   2.4622308E+07   2.4622308E+07   3.0228478E+07   2.6400571E+04   2.7254681E+07   2.4621950E+07   2.4622308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-04   2.4620998E+07   2.4620998E+07   2.9841764E+07   2.6187025E+04   2.7141529E+07   2.4620580E+07   2.4620998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-04   2.4619490E+07   2.4619490E+07   2.9400913E+07   2.5942847E+04   2.7013303E+07   2.4619002E+07   2.4619490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-04   2.4617753E+07   2.4617753E+07   2.8899364E+07   2.5664069E+04   2.6868432E+07   2.4617185E+07   2.4617753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-04   2.4615754E+07   2.4615754E+07   2.8330093E+07   2.5346355E+04   2.6705323E+07   2.4615093E+07   2.4615754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-04   2.4613454E+07   2.4613454E+07   2.7685711E+07   2.4985009E+04   2.6522426E+07   2.4612686E+07   2.4613454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-04   2.4610809E+07   2.4610809E+07   2.6958605E+07   2.4575015E+04   2.6318312E+07   2.4609919E+07   2.4610809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-04   2.4607769E+07   2.4607769E+07   2.6141156E+07   2.4111100E+04   2.6091779E+07   2.4606738E+07   2.4607769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-04   2.4604278E+07   2.4604278E+07   2.5226049E+07   2.3587845E+04   2.5841993E+07   2.4603085E+07   2.4604278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-04   2.4600273E+07   2.4600273E+07   2.4206685E+07   2.2999833E+04   2.5568662E+07   2.4598894E+07   2.4600273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-04   2.4595681E+07   2.4595681E+07   2.3077735E+07   2.2341871E+04   2.5272246E+07   2.4594087E+07   2.4595681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-04   2.4590422E+07   2.4590422E+07   2.1835830E+07   2.1609280E+04   2.4954193E+07   2.4588583E+07   2.4590422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-04   2.4584406E+07   2.4584406E+07   2.0480415E+07   2.0798278E+04   2.4617205E+07   2.4582284E+07   2.4584406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-04   2.4577532E+07   2.4577532E+07   1.9014744E+07   1.9906448E+04   2.4265489E+07   2.4575087E+07   2.4577532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
