#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   2.4952272E+07   2.4952272E+07   3.3254038E+07   2.8060218E+04   3.0006394E+07   2.4952301E+07   2.4952272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   2.4952264E+07   2.4952264E+07   3.3251605E+07   2.8058906E+04   3.0005599E+07   2.4952293E+07   2.4952264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   2.4952256E+07   2.4952256E+07   3.3248796E+07   2.8057391E+04   3.0004680E+07   2.4952284E+07   2.4952256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   2.4952245E+07   2.4952245E+07   3.3245551E+07   2.8055642E+04   3.0003619E+07   2.4952273E+07   2.4952245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   2.4952234E+07   2.4952234E+07   3.3241806E+07   2.8053622E+04   3.0002394E+07   2.4952261E+07   2.4952234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   2.4952220E+07   2.4952220E+07   3.3237481E+07   2.8051289E+04   3.0000980E+07   2.4952247E+07   2.4952220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   2.4952205E+07   2.4952205E+07   3.3232487E+07   2.8048596E+04   2.9999347E+07   2.4952230E+07   2.4952205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   2.4952187E+07   2.4952187E+07   3.3226721E+07   2.8045487E+04   2.9997461E+07   2.4952212E+07   2.4952187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   2.4952166E+07   2.4952166E+07   3.3220063E+07   2.8041896E+04   2.9995285E+07   2.4952190E+07   2.4952166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   2.4952142E+07   2.4952142E+07   3.3212377E+07   2.8037751E+04   2.9992772E+07   2.4952165E+07   2.4952142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   2.4952114E+07   2.4952114E+07   3.3203503E+07   2.8032965E+04   2.9989872E+07   2.4952136E+07   2.4952114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   2.4952082E+07   2.4952082E+07   3.3193258E+07   2.8027439E+04   2.9986523E+07   2.4952102E+07   2.4952082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   2.4952045E+07   2.4952045E+07   3.3181432E+07   2.8021059E+04   2.9982658E+07   2.4952063E+07   2.4952045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   2.4952002E+07   2.4952002E+07   3.3167779E+07   2.8013694E+04   2.9978198E+07   2.4952019E+07   2.4952002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   2.4951953E+07   2.4951953E+07   3.3152020E+07   2.8005192E+04   2.9973049E+07   2.4951967E+07   2.4951953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   2.4951896E+07   2.4951896E+07   3.3133830E+07   2.7995377E+04   2.9967108E+07   2.4951908E+07   2.4951896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   2.4951830E+07   2.4951830E+07   3.3112836E+07   2.7984048E+04   2.9960253E+07   2.4951839E+07   2.4951830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   2.4951754E+07   2.4951754E+07   3.3088608E+07   2.7970971E+04   2.9952344E+07   2.4951759E+07   2.4951754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   2.4951666E+07   2.4951666E+07   3.3060651E+07   2.7955879E+04   2.9943220E+07   2.4951668E+07   2.4951666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   2.4951565E+07   2.4951565E+07   3.3028393E+07   2.7938462E+04   2.9932697E+07   2.4951562E+07   2.4951565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   2.4951448E+07   2.4951448E+07   3.2991178E+07   2.7918365E+04   2.9920563E+07   2.4951439E+07   2.4951448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   2.4951313E+07   2.4951313E+07   3.2948252E+07   2.7895176E+04   2.9906572E+07   2.4951298E+07   2.4951313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   2.4951157E+07   2.4951157E+07   3.2898745E+07   2.7868426E+04   2.9890447E+07   2.4951135E+07   2.4951157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   2.4950977E+07   2.4950977E+07   3.2841661E+07   2.7837570E+04   2.9871865E+07   2.4950947E+07   2.4950977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   2.4950769E+07   2.4950769E+07   3.2775856E+07   2.7801986E+04   2.9850461E+07   2.4950730E+07   2.4950769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   2.4950529E+07   2.4950529E+07   3.2700017E+07   2.7760957E+04   2.9825815E+07   2.4950479E+07   2.4950529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0656243E-05   2.4950252E+07   2.4950252E+07   3.2612641E+07   2.7713662E+04   2.9797449E+07   2.4950189E+07   2.4950252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5181674E-05   2.4949933E+07   2.4949933E+07   3.2512009E+07   2.7659158E+04   2.9764818E+07   2.4949855E+07   2.4949933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0044737E-05   2.4949564E+07   2.4949564E+07   3.2396158E+07   2.7596366E+04   2.9727303E+07   2.4949470E+07   2.4949564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5270623E-05   2.4949138E+07   2.4949138E+07   3.2262851E+07   2.7524053E+04   2.9684204E+07   2.4949025E+07   2.4949138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0886400E-05   2.4948647E+07   2.4948647E+07   3.2109541E+07   2.7440811E+04   2.9634729E+07   2.4948512E+07   2.4948647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6921159E-05   2.4948081E+07   2.4948081E+07   3.1933340E+07   2.7345035E+04   2.9577987E+07   2.4947919E+07   2.4948081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3406158E-05   2.4947427E+07   2.4947427E+07   3.1730980E+07   2.7234898E+04   2.9512980E+07   2.4947236E+07   2.4947427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-04   2.4946673E+07   2.4946673E+07   3.1498775E+07   2.7108333E+04   2.9438598E+07   2.4946448E+07   2.4946673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-04   2.4945804E+07   2.4945804E+07   3.1232586E+07   2.6962996E+04   2.9353610E+07   2.4945539E+07   2.4945804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-04   2.4944802E+07   2.4944802E+07   3.0927788E+07   2.6796250E+04   2.9256667E+07   2.4944491E+07   2.4944802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-04   2.4943647E+07   2.4943647E+07   3.0579243E+07   2.6605134E+04   2.9146299E+07   2.4943283E+07   2.4943647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-04   2.4942316E+07   2.4942316E+07   3.0181280E+07   2.6386342E+04   2.9020932E+07   2.4941892E+07   2.4942316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-04   2.4940783E+07   2.4940783E+07   2.9727699E+07   2.6136203E+04   2.8878896E+07   2.4940289E+07   2.4940783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-04   2.4939017E+07   2.4939017E+07   2.9211787E+07   2.5850672E+04   2.8718463E+07   2.4938442E+07   2.4939017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-04   2.4936985E+07   2.4936985E+07   2.8626373E+07   2.5525328E+04   2.8537890E+07   2.4936317E+07   2.4936985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-04   2.4934648E+07   2.4934648E+07   2.7963927E+07   2.5155393E+04   2.8335483E+07   2.4933872E+07   2.4934648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-04   2.4931960E+07   2.4931960E+07   2.7216712E+07   2.4735771E+04   2.8109689E+07   2.4931061E+07   2.4931960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
