#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   2.2414261E+07   2.2414261E+07   2.9873404E+07   2.6397550E+04   1.7805470E+07   2.2414315E+07   2.2414261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   2.2414255E+07   2.2414255E+07   2.9871495E+07   2.6396471E+04   1.7805109E+07   2.2414308E+07   2.2414255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   2.2414247E+07   2.2414247E+07   2.9869291E+07   2.6395225E+04   1.7804691E+07   2.2414300E+07   2.2414247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   2.2414238E+07   2.2414238E+07   2.9866746E+07   2.6393786E+04   1.7804209E+07   2.2414291E+07   2.2414238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   2.2414228E+07   2.2414228E+07   2.9863807E+07   2.6392124E+04   1.7803652E+07   2.2414280E+07   2.2414228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   2.2414216E+07   2.2414216E+07   2.9860414E+07   2.6390206E+04   1.7803010E+07   2.2414268E+07   2.2414216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   2.2414203E+07   2.2414203E+07   2.9856496E+07   2.6387990E+04   1.7802268E+07   2.2414254E+07   2.2414203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   2.2414187E+07   2.2414187E+07   2.9851972E+07   2.6385432E+04   1.7801411E+07   2.2414237E+07   2.2414187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   2.2414169E+07   2.2414169E+07   2.9846748E+07   2.6382479E+04   1.7800422E+07   2.2414218E+07   2.2414169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   2.2414148E+07   2.2414148E+07   2.9840718E+07   2.6379068E+04   1.7799280E+07   2.2414196E+07   2.2414148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   2.2414123E+07   2.2414123E+07   2.9833755E+07   2.6375131E+04   1.7797961E+07   2.2414171E+07   2.2414123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   2.2414095E+07   2.2414095E+07   2.9825716E+07   2.6370585E+04   1.7796440E+07   2.2414141E+07   2.2414095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   2.2414063E+07   2.2414063E+07   2.9816436E+07   2.6365336E+04   1.7794683E+07   2.2414107E+07   2.2414063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   2.2414026E+07   2.2414026E+07   2.9805722E+07   2.6359277E+04   1.7792655E+07   2.2414068E+07   2.2414026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   2.2413983E+07   2.2413983E+07   2.9793355E+07   2.6352281E+04   1.7790315E+07   2.2414023E+07   2.2413983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   2.2413933E+07   2.2413933E+07   2.9779080E+07   2.6344205E+04   1.7787615E+07   2.2413971E+07   2.2413933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   2.2413875E+07   2.2413875E+07   2.9762603E+07   2.6334883E+04   1.7784498E+07   2.2413910E+07   2.2413875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   2.2413809E+07   2.2413809E+07   2.9743586E+07   2.6324123E+04   1.7780902E+07   2.2413841E+07   2.2413809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   2.2413732E+07   2.2413732E+07   2.9721639E+07   2.6311703E+04   1.7776754E+07   2.2413760E+07   2.2413732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   2.2413644E+07   2.2413644E+07   2.9696315E+07   2.6297368E+04   1.7771968E+07   2.2413668E+07   2.2413644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   2.2413542E+07   2.2413542E+07   2.9667096E+07   2.6280826E+04   1.7766449E+07   2.2413560E+07   2.2413542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   2.2413424E+07   2.2413424E+07   2.9633388E+07   2.6261739E+04   1.7760085E+07   2.2413437E+07   2.2413424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
