#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   1.7842283E+07   1.7842283E+07   2.3782207E+07   2.4540290E+04   7.0650981E+06   1.7842390E+07   1.7842283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   1.7842278E+07   1.7842278E+07   2.3781039E+07   2.4539523E+04   7.0650008E+06   1.7842384E+07   1.7842278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   1.7842273E+07   1.7842273E+07   2.3779690E+07   2.4538636E+04   7.0648885E+06   1.7842378E+07   1.7842273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   1.7842266E+07   1.7842266E+07   2.3778132E+07   2.4537613E+04   7.0647589E+06   1.7842371E+07   1.7842266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   1.7842258E+07   1.7842258E+07   2.3776334E+07   2.4536431E+04   7.0646092E+06   1.7842363E+07   1.7842258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   1.7842249E+07   1.7842249E+07   2.3774257E+07   2.4535066E+04   7.0644363E+06   1.7842354E+07   1.7842249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   1.7842239E+07   1.7842239E+07   2.3771860E+07   2.4533489E+04   7.0642367E+06   1.7842343E+07   1.7842239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   1.7842227E+07   1.7842227E+07   2.3769091E+07   2.4531670E+04   7.0640063E+06   1.7842330E+07   1.7842227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   1.7842213E+07   1.7842213E+07   2.3765894E+07   2.4529568E+04   7.0637402E+06   1.7842316E+07   1.7842213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   1.7842198E+07   1.7842198E+07   2.3762203E+07   2.4527142E+04   7.0634331E+06   1.7842299E+07   1.7842198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   1.7842179E+07   1.7842179E+07   2.3757941E+07   2.4524340E+04   7.0630784E+06   1.7842280E+07   1.7842179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   1.7842158E+07   1.7842158E+07   2.3753021E+07   2.4521105E+04   7.0626690E+06   1.7842257E+07   1.7842158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   1.7842134E+07   1.7842134E+07   2.3747340E+07   2.4517370E+04   7.0621964E+06   1.7842232E+07   1.7842134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   1.7842106E+07   1.7842106E+07   2.3740781E+07   2.4513058E+04   7.0616508E+06   1.7842202E+07   1.7842106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   1.7842073E+07   1.7842073E+07   2.3733210E+07   2.4508079E+04   7.0610211E+06   1.7842167E+07   1.7842073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   1.7842036E+07   1.7842036E+07   2.3724469E+07   2.4502332E+04   7.0602943E+06   1.7842128E+07   1.7842036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   1.7841992E+07   1.7841992E+07   2.3714379E+07   2.4495696E+04   7.0594554E+06   1.7842082E+07   1.7841992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   1.7841942E+07   1.7841942E+07   2.3702733E+07   2.4488036E+04   7.0584874E+06   1.7842029E+07   1.7841942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   1.7841884E+07   1.7841884E+07   2.3689290E+07   2.4479194E+04   7.0573704E+06   1.7841968E+07   1.7841884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   1.7841818E+07   1.7841818E+07   2.3673776E+07   2.4468987E+04   7.0560817E+06   1.7841897E+07   1.7841818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   1.7841741E+07   1.7841741E+07   2.3655873E+07   2.4457207E+04   7.0545951E+06   1.7841815E+07   1.7841741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   1.7841652E+07   1.7841652E+07   2.3635214E+07   2.4443612E+04   7.0528804E+06   1.7841721E+07   1.7841652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   1.7841549E+07   1.7841549E+07   2.3611379E+07   2.4427922E+04   7.0509031E+06   1.7841613E+07   1.7841549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   1.7841430E+07   1.7841430E+07   2.3583883E+07   2.4409819E+04   7.0486234E+06   1.7841487E+07   1.7841430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   1.7841293E+07   1.7841293E+07   2.3552169E+07   2.4388933E+04   7.0459957E+06   1.7841342E+07   1.7841293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   1.7841135E+07   1.7841135E+07   2.3515597E+07   2.4364839E+04   7.0429678E+06   1.7841175E+07   1.7841135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0656243E-05   1.7840953E+07   1.7840953E+07   2.3473431E+07   2.4337049E+04   7.0394798E+06   1.7840982E+07   1.7840953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5181674E-05   1.7840742E+07   1.7840742E+07   2.3424827E+07   2.4305003E+04   7.0354636E+06   1.7840759E+07   1.7840742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
