#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   1.2062139E+07   1.2062139E+07   1.6079515E+07   2.3877349E+04   1.7960286E+06   1.2062342E+07   1.2062139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   1.2062136E+07   1.2062136E+07   1.6078995E+07   2.3876864E+04   1.7960103E+06   1.2062338E+07   1.2062136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   1.2062132E+07   1.2062132E+07   1.6078394E+07   2.3876304E+04   1.7959893E+06   1.2062334E+07   1.2062132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   1.2062128E+07   1.2062128E+07   1.6077699E+07   2.3875658E+04   1.7959649E+06   1.2062330E+07   1.2062128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   1.2062123E+07   1.2062123E+07   1.6076898E+07   2.3874912E+04   1.7959368E+06   1.2062325E+07   1.2062123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   1.2062118E+07   1.2062118E+07   1.6075972E+07   2.3874050E+04   1.7959044E+06   1.2062319E+07   1.2062118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   1.2062111E+07   1.2062111E+07   1.6074904E+07   2.3873054E+04   1.7958669E+06   1.2062312E+07   1.2062111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   1.2062104E+07   1.2062104E+07   1.6073670E+07   2.3871905E+04   1.7958237E+06   1.2062304E+07   1.2062104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   1.2062095E+07   1.2062095E+07   1.6072245E+07   2.3870578E+04   1.7957737E+06   1.2062295E+07   1.2062095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   1.2062085E+07   1.2062085E+07   1.6070600E+07   2.3869046E+04   1.7957161E+06   1.2062284E+07   1.2062085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
