#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   1.2763226E+07   1.2763226E+07   1.7013890E+07   2.3863622E+04   2.1729498E+06   1.2763414E+07   1.2763226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   1.2763223E+07   1.2763223E+07   1.7013306E+07   2.3863107E+04   2.1729272E+06   1.2763411E+07   1.2763223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   1.2763219E+07   1.2763219E+07   1.7012631E+07   2.3862512E+04   2.1729011E+06   1.2763407E+07   1.2763219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   1.2763215E+07   1.2763215E+07   1.7011853E+07   2.3861826E+04   2.1728709E+06   1.2763402E+07   1.2763215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   1.2763210E+07   1.2763210E+07   1.7010953E+07   2.3861033E+04   2.1728360E+06   1.2763396E+07   1.2763210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   1.2763204E+07   1.2763204E+07   1.7009915E+07   2.3860117E+04   2.1727958E+06   1.2763390E+07   1.2763204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   1.2763197E+07   1.2763197E+07   1.7008716E+07   2.3859060E+04   2.1727494E+06   1.2763383E+07   1.2763197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   1.2763189E+07   1.2763189E+07   1.7007331E+07   2.3857839E+04   2.1726957E+06   1.2763374E+07   1.2763189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   1.2763180E+07   1.2763180E+07   1.7005732E+07   2.3856429E+04   2.1726338E+06   1.2763364E+07   1.2763180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   1.2763169E+07   1.2763169E+07   1.7003886E+07   2.3854801E+04   2.1725623E+06   1.2763353E+07   1.2763169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   1.2763157E+07   1.2763157E+07   1.7001755E+07   2.3852921E+04   2.1724797E+06   1.2763340E+07   1.2763157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   1.2763143E+07   1.2763143E+07   1.6999293E+07   2.3850751E+04   2.1723844E+06   1.2763325E+07   1.2763143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   1.2763127E+07   1.2763127E+07   1.6996452E+07   2.3848245E+04   2.1722744E+06   1.2763308E+07   1.2763127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   1.2763108E+07   1.2763108E+07   1.6993171E+07   2.3845351E+04   2.1721473E+06   1.2763288E+07   1.2763108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   1.2763086E+07   1.2763086E+07   1.6989383E+07   2.3842010E+04   2.1720007E+06   1.2763264E+07   1.2763086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   1.2763061E+07   1.2763061E+07   1.6985009E+07   2.3838153E+04   2.1718314E+06   1.2763238E+07   1.2763061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   1.2763033E+07   1.2763033E+07   1.6979960E+07   2.3833699E+04   2.1716360E+06   1.2763207E+07   1.2763033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   1.2762999E+07   1.2762999E+07   1.6974131E+07   2.3828557E+04   2.1714105E+06   1.2763171E+07   1.2762999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   1.2762961E+07   1.2762961E+07   1.6967403E+07   2.3822621E+04   2.1711501E+06   1.2763130E+07   1.2762961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   1.2762916E+07   1.2762916E+07   1.6959636E+07   2.3815768E+04   2.1708498E+06   1.2763082E+07   1.2762916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   1.2762865E+07   1.2762865E+07   1.6950671E+07   2.3807857E+04   2.1705031E+06   1.2763027E+07   1.2762865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   1.2762806E+07   1.2762806E+07   1.6940324E+07   2.3798726E+04   2.1701032E+06   1.2762964E+07   1.2762806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   1.2762737E+07   1.2762737E+07   1.6928384E+07   2.3788186E+04   2.1696419E+06   1.2762891E+07   1.2762737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   1.2762659E+07   1.2762659E+07   1.6914604E+07   2.3776021E+04   2.1691097E+06   1.2762806E+07   1.2762659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   1.2762567E+07   1.2762567E+07   1.6898706E+07   2.3761983E+04   2.1684961E+06   1.2762709E+07   1.2762567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   1.2762462E+07   1.2762462E+07   1.6880364E+07   2.3745783E+04   2.1677886E+06   1.2762596E+07   1.2762462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0656243E-05   1.2762341E+07   1.2762341E+07   1.6859208E+07   2.3727092E+04   2.1669730E+06   1.2762466E+07   1.2762341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5181674E-05   1.2762200E+07   1.2762200E+07   1.6834807E+07   2.3705529E+04   2.1660332E+06   1.2762315E+07   1.2762200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0044737E-05   1.2762038E+07   1.2762038E+07   1.6806672E+07   2.3680656E+04   2.1649506E+06   1.2762142E+07   1.2762038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
