#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   1.3455262E+07   1.3455262E+07   1.7936176E+07   2.3875967E+04   2.5999125E+06   1.3455437E+07   1.3455262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   1.3455259E+07   1.3455259E+07   1.7935525E+07   2.3875421E+04   2.5998847E+06   1.3455433E+07   1.3455259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   1.3455255E+07   1.3455255E+07   1.7934774E+07   2.3874791E+04   2.5998525E+06   1.3455428E+07   1.3455255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   1.3455250E+07   1.3455250E+07   1.7933906E+07   2.3874063E+04   2.5998154E+06   1.3455423E+07   1.3455250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   1.3455244E+07   1.3455244E+07   1.7932904E+07   2.3873223E+04   2.5997725E+06   1.3455417E+07   1.3455244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   1.3455238E+07   1.3455238E+07   1.7931748E+07   2.3872253E+04   2.5997231E+06   1.3455411E+07   1.3455238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   1.3455231E+07   1.3455231E+07   1.7930412E+07   2.3871132E+04   2.5996659E+06   1.3455403E+07   1.3455231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   1.3455222E+07   1.3455222E+07   1.7928869E+07   2.3869839E+04   2.5995999E+06   1.3455394E+07   1.3455222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   1.3455213E+07   1.3455213E+07   1.7927088E+07   2.3868345E+04   2.5995238E+06   1.3455384E+07   1.3455213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   1.3455201E+07   1.3455201E+07   1.7925032E+07   2.3866620E+04   2.5994358E+06   1.3455372E+07   1.3455201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   1.3455188E+07   1.3455188E+07   1.7922657E+07   2.3864628E+04   2.5993343E+06   1.3455358E+07   1.3455188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   1.3455173E+07   1.3455173E+07   1.7919915E+07   2.3862328E+04   2.5992170E+06   1.3455342E+07   1.3455173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   1.3455156E+07   1.3455156E+07   1.7916750E+07   2.3859672E+04   2.5990817E+06   1.3455323E+07   1.3455156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   1.3455136E+07   1.3455136E+07   1.7913095E+07   2.3856606E+04   2.5989254E+06   1.3455302E+07   1.3455136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   1.3455113E+07   1.3455113E+07   1.7908875E+07   2.3853066E+04   2.5987451E+06   1.3455277E+07   1.3455113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
