#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   7.9591756E+06   7.9591756E+06   1.0610798E+07   2.4550434E+04   4.4977472E+05   7.9595075E+06   7.9591756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   7.9591738E+06   7.9591738E+06   1.0610574E+07   2.4550113E+04   4.4977049E+05   7.9595054E+06   7.9591738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   7.9591716E+06   7.9591716E+06   1.0610314E+07   2.4549742E+04   4.4976561E+05   7.9595031E+06   7.9591716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   7.9591691E+06   7.9591691E+06   1.0610014E+07   2.4549314E+04   4.4975997E+05   7.9595003E+06   7.9591691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   7.9591662E+06   7.9591662E+06   1.0609668E+07   2.4548820E+04   4.4975346E+05   7.9594972E+06   7.9591662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   7.9591629E+06   7.9591629E+06   1.0609269E+07   2.4548249E+04   4.4974594E+05   7.9594936E+06   7.9591629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   7.9591590E+06   7.9591590E+06   1.0608807E+07   2.4547590E+04   4.4973726E+05   7.9594894E+06   7.9591590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   7.9591546E+06   7.9591546E+06   1.0608275E+07   2.4546828E+04   4.4972724E+05   7.9594845E+06   7.9591546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   7.9591495E+06   7.9591495E+06   1.0607659E+07   2.4545949E+04   4.4971567E+05   7.9594789E+06   7.9591495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   7.9591435E+06   7.9591435E+06   1.0606949E+07   2.4544934E+04   4.4970231E+05   7.9594725E+06   7.9591435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   7.9591367E+06   7.9591367E+06   1.0606129E+07   2.4543762E+04   4.4968688E+05   7.9594650E+06   7.9591367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   7.9591288E+06   7.9591288E+06   1.0605181E+07   2.4542409E+04   4.4966906E+05   7.9594564E+06   7.9591288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   7.9591197E+06   7.9591197E+06   1.0604088E+07   2.4540846E+04   4.4964849E+05   7.9594464E+06   7.9591197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   7.9591091E+06   7.9591091E+06   1.0602825E+07   2.4539041E+04   4.4962474E+05   7.9594350E+06   7.9591091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   7.9590970E+06   7.9590970E+06   1.0601367E+07   2.4536958E+04   4.4959732E+05   7.9594217E+06   7.9590970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   7.9590829E+06   7.9590829E+06   1.0599683E+07   2.4534552E+04   4.4956567E+05   7.9594064E+06   7.9590829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   7.9590667E+06   7.9590667E+06   1.0597739E+07   2.4531774E+04   4.4952912E+05   7.9593887E+06   7.9590667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   7.9590480E+06   7.9590480E+06   1.0595495E+07   2.4528566E+04   4.4948694E+05   7.9593682E+06   7.9590480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
