#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   6.7488957E+06   6.7488957E+06   8.9974981E+06   2.4985937E+04   2.5884750E+05   6.7492901E+06   6.7488957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   6.7488942E+06   6.7488942E+06   8.9973367E+06   2.4985661E+04   2.5884507E+05   6.7492884E+06   6.7488942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   6.7488924E+06   6.7488924E+06   8.9971503E+06   2.4985343E+04   2.5884226E+05   6.7492865E+06   6.7488924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   6.7488904E+06   6.7488904E+06   8.9969351E+06   2.4984976E+04   2.5883902E+05   6.7492843E+06   6.7488904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   6.7488880E+06   6.7488880E+06   8.9966866E+06   2.4984551E+04   2.5883528E+05   6.7492817E+06   6.7488880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   6.7488853E+06   6.7488853E+06   8.9963997E+06   2.4984061E+04   2.5883096E+05   6.7492787E+06   6.7488853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   6.7488822E+06   6.7488822E+06   8.9960683E+06   2.4983495E+04   2.5882597E+05   6.7492753E+06   6.7488822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   6.7488785E+06   6.7488785E+06   8.9956856E+06   2.4982842E+04   2.5882021E+05   6.7492713E+06   6.7488785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   6.7488743E+06   6.7488743E+06   8.9952438E+06   2.4982087E+04   2.5881356E+05   6.7492667E+06   6.7488743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   6.7488695E+06   6.7488695E+06   8.9947336E+06   2.4981216E+04   2.5880588E+05   6.7492614E+06   6.7488695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   6.7488639E+06   6.7488639E+06   8.9941444E+06   2.4980210E+04   2.5879701E+05   6.7492552E+06   6.7488639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   6.7488575E+06   6.7488575E+06   8.9934641E+06   2.4979048E+04   2.5878677E+05   6.7492482E+06   6.7488575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   6.7488500E+06   6.7488500E+06   8.9926786E+06   2.4977706E+04   2.5877494E+05   6.7492400E+06   6.7488500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   6.7488414E+06   6.7488414E+06   8.9917716E+06   2.4976157E+04   2.5876129E+05   6.7492306E+06   6.7488414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   6.7488315E+06   6.7488315E+06   8.9907243E+06   2.4974369E+04   2.5874552E+05   6.7492197E+06   6.7488315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   6.7488200E+06   6.7488200E+06   8.9895150E+06   2.4972303E+04   2.5872733E+05   6.7492071E+06   6.7488200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   6.7488068E+06   6.7488068E+06   8.9881187E+06   2.4969918E+04   2.5870631E+05   6.7491926E+06   6.7488068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   6.7487915E+06   6.7487915E+06   8.9865066E+06   2.4967164E+04   2.5868206E+05   6.7491758E+06   6.7487915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   6.7487739E+06   6.7487739E+06   8.9846452E+06   2.4963985E+04   2.5865405E+05   6.7491564E+06   6.7487739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   6.7487535E+06   6.7487535E+06   8.9824963E+06   2.4960314E+04   2.5862173E+05   6.7491340E+06   6.7487535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
