#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   1.6090426E+07   1.6090426E+07   2.1447859E+07   2.4152913E+04   4.8463957E+06   1.6090556E+07   1.6090426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   1.6090421E+07   1.6090421E+07   2.1446918E+07   2.4152241E+04   4.8463363E+06   1.6090551E+07   1.6090421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   1.6090416E+07   1.6090416E+07   2.1445831E+07   2.4151464E+04   4.8462677E+06   1.6090546E+07   1.6090416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   1.6090410E+07   1.6090410E+07   2.1444576E+07   2.4150567E+04   4.8461884E+06   1.6090540E+07   1.6090410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   1.6090403E+07   1.6090403E+07   2.1443128E+07   2.4149532E+04   4.8460970E+06   1.6090532E+07   1.6090403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   1.6090396E+07   1.6090396E+07   2.1441455E+07   2.4148336E+04   4.8459913E+06   1.6090524E+07   1.6090396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   1.6090386E+07   1.6090386E+07   2.1439523E+07   2.4146956E+04   4.8458694E+06   1.6090515E+07   1.6090386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   1.6090376E+07   1.6090376E+07   2.1437293E+07   2.4145361E+04   4.8457286E+06   1.6090503E+07   1.6090376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   1.6090364E+07   1.6090364E+07   2.1434717E+07   2.4143521E+04   4.8455660E+06   1.6090491E+07   1.6090364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   1.6090350E+07   1.6090350E+07   2.1431743E+07   2.4141395E+04   4.8453783E+06   1.6090476E+07   1.6090350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   1.6090334E+07   1.6090334E+07   2.1428310E+07   2.4138941E+04   4.8451615E+06   1.6090459E+07   1.6090334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   1.6090315E+07   1.6090315E+07   2.1424345E+07   2.4136107E+04   4.8449113E+06   1.6090439E+07   1.6090315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   1.6090294E+07   1.6090294E+07   2.1419768E+07   2.4132835E+04   4.8446225E+06   1.6090416E+07   1.6090294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   1.6090269E+07   1.6090269E+07   2.1414484E+07   2.4129057E+04   4.8442891E+06   1.6090390E+07   1.6090269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   1.6090240E+07   1.6090240E+07   2.1408383E+07   2.4124695E+04   4.8439042E+06   1.6090359E+07   1.6090240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   1.6090207E+07   1.6090207E+07   2.1401340E+07   2.4119659E+04   4.8434599E+06   1.6090324E+07   1.6090207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   1.6090169E+07   1.6090169E+07   2.1393210E+07   2.4113846E+04   4.8429472E+06   1.6090283E+07   1.6090169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   1.6090125E+07   1.6090125E+07   2.1383825E+07   2.4107134E+04   4.8423555E+06   1.6090237E+07   1.6090125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   1.6090074E+07   1.6090074E+07   2.1372992E+07   2.4099386E+04   4.8416726E+06   1.6090182E+07   1.6090074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   1.6090015E+07   1.6090015E+07   2.1360489E+07   2.4090443E+04   4.8408847E+06   1.6090120E+07   1.6090015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   1.6089947E+07   1.6089947E+07   2.1346059E+07   2.4080120E+04   4.8399758E+06   1.6090048E+07   1.6089947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   1.6089868E+07   1.6089868E+07   2.1329408E+07   2.4068205E+04   4.8389273E+06   1.6089965E+07   1.6089868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   1.6089778E+07   1.6089778E+07   2.1310194E+07   2.4054455E+04   4.8377180E+06   1.6089868E+07   1.6089778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   1.6089673E+07   1.6089673E+07   2.1288027E+07   2.4038587E+04   4.8363236E+06   1.6089757E+07   1.6089673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   1.6089552E+07   1.6089552E+07   2.1262456E+07   2.4020279E+04   4.8347161E+06   1.6089629E+07   1.6089552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   1.6089413E+07   1.6089413E+07   2.1232963E+07   2.3999156E+04   4.8328634E+06   1.6089481E+07   1.6089413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0656243E-05   1.6089252E+07   1.6089252E+07   2.1198954E+07   2.3974791E+04   4.8307287E+06   1.6089310E+07   1.6089252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5181674E-05   1.6089066E+07   1.6089066E+07   2.1159745E+07   2.3946689E+04   4.8282701E+06   1.6089113E+07   1.6089066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0044737E-05   1.6088852E+07   1.6088852E+07   2.1114553E+07   2.3914284E+04   4.8254394E+06   1.6088885E+07   1.6088852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5270623E-05   1.6088604E+07   1.6088604E+07   2.1062480E+07   2.3876926E+04   4.8221820E+06   1.6088622E+07   1.6088604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0886400E-05   1.6088319E+07   1.6088319E+07   2.1002500E+07   2.3833869E+04   4.8184355E+06   1.6088319E+07   1.6088319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6921159E-05   1.6087989E+07   1.6087989E+07   2.0933438E+07   2.3784258E+04   4.8141291E+06   1.6087969E+07   1.6087989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3406158E-05   1.6087608E+07   1.6087608E+07   2.0853955E+07   2.3727115E+04   4.8091827E+06   1.6087565E+07   1.6087608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-04   1.6087169E+07   1.6087169E+07   2.0762526E+07   2.3661323E+04   4.8035062E+06   1.6087098E+07   1.6087169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-04   1.6086662E+07   1.6086662E+07   2.0657421E+07   2.3585608E+04   4.7969978E+06   1.6086560E+07   1.6086662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-04   1.6086078E+07   1.6086078E+07   2.0536678E+07   2.3498519E+04   4.7895442E+06   1.6085940E+07   1.6086078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-04   1.6085404E+07   1.6085404E+07   2.0398082E+07   2.3398409E+04   4.7810190E+06   1.6085224E+07   1.6085404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-04   1.6084626E+07   1.6084626E+07   2.0239144E+07   2.3283413E+04   4.7712829E+06   1.6084399E+07   1.6084626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-04   1.6083730E+07   1.6083730E+07   2.0057074E+07   2.3151427E+04   4.7601833E+06   1.6083447E+07   1.6083730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
