#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   8.5578491E+06   8.5578491E+06   1.1408803E+07   2.4380794E+04   5.7256613E+05   8.5581557E+06   8.5578491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   8.5578471E+06   8.5578471E+06   1.1408543E+07   2.4380450E+04   5.7256073E+05   8.5581535E+06   8.5578471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   8.5578447E+06   8.5578447E+06   1.1408243E+07   2.4380053E+04   5.7255449E+05   8.5581509E+06   8.5578447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   8.5578420E+06   8.5578420E+06   1.1407896E+07   2.4379594E+04   5.7254728E+05   8.5581480E+06   8.5578420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   8.5578388E+06   8.5578388E+06   1.1407496E+07   2.4379065E+04   5.7253896E+05   8.5581445E+06   8.5578388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   8.5578352E+06   8.5578352E+06   1.1407034E+07   2.4378453E+04   5.7252935E+05   8.5581406E+06   8.5578352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   8.5578310E+06   8.5578310E+06   1.1406500E+07   2.4377747E+04   5.7251825E+05   8.5581360E+06   8.5578310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   8.5578261E+06   8.5578261E+06   1.1405883E+07   2.4376932E+04   5.7250543E+05   8.5581307E+06   8.5578261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   8.5578205E+06   8.5578205E+06   1.1405172E+07   2.4375990E+04   5.7249064E+05   8.5581246E+06   8.5578205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   8.5578140E+06   8.5578140E+06   1.1404350E+07   2.4374903E+04   5.7247356E+05   8.5581176E+06   8.5578140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   8.5578066E+06   8.5578066E+06   1.1403400E+07   2.4373648E+04   5.7245383E+05   8.5581094E+06   8.5578066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   8.5577979E+06   8.5577979E+06   1.1402305E+07   2.4372198E+04   5.7243106E+05   8.5581001E+06   8.5577979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   8.5577880E+06   8.5577880E+06   1.1401039E+07   2.4370524E+04   5.7240476E+05   8.5580892E+06   8.5577880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   8.5577764E+06   8.5577764E+06   1.1399578E+07   2.4368592E+04   5.7237440E+05   8.5580767E+06   8.5577764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   8.5577631E+06   8.5577631E+06   1.1397891E+07   2.4366360E+04   5.7233935E+05   8.5580622E+06   8.5577631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   8.5577478E+06   8.5577478E+06   1.1395943E+07   2.4363783E+04   5.7229888E+05   8.5580455E+06   8.5577478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   8.5577301E+06   8.5577301E+06   1.1393694E+07   2.4360808E+04   5.7225216E+05   8.5580262E+06   8.5577301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   8.5577096E+06   8.5577096E+06   1.1391098E+07   2.4357373E+04   5.7219823E+05   8.5580040E+06   8.5577096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   8.5576860E+06   8.5576860E+06   1.1388100E+07   2.4353407E+04   5.7213598E+05   8.5579783E+06   8.5576860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   8.5576587E+06   8.5576587E+06   1.1384639E+07   2.4348827E+04   5.7206413E+05   8.5579486E+06   8.5576587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   8.5576271E+06   8.5576271E+06   1.1380644E+07   2.4343541E+04   5.7198119E+05   8.5579143E+06   8.5576271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   8.5575907E+06   8.5575907E+06   1.1376032E+07   2.4337437E+04   5.7188548E+05   8.5578747E+06   8.5575907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   8.5575487E+06   8.5575487E+06   1.1370709E+07   2.4330391E+04   5.7177503E+05   8.5578290E+06   8.5575487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   8.5575002E+06   8.5575002E+06   1.1364564E+07   2.4322257E+04   5.7164759E+05   8.5577762E+06   8.5575002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   8.5574442E+06   8.5574442E+06   1.1357472E+07   2.4312869E+04   5.7150056E+05   8.5577153E+06   8.5574442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   8.5573795E+06   8.5573795E+06   1.1349288E+07   2.4302032E+04   5.7133095E+05   8.5576450E+06   8.5573795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0656243E-05   8.5573048E+06   8.5573048E+06   1.1339844E+07   2.4289524E+04   5.7113534E+05   8.5575637E+06   8.5573048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5181674E-05   8.5572185E+06   8.5572185E+06   1.1328948E+07   2.4275090E+04   5.7090977E+05   8.5574699E+06   8.5572185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0044737E-05   8.5571190E+06   8.5571190E+06   1.1316377E+07   2.4258434E+04   5.7064972E+05   8.5573617E+06   8.5571190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5270623E-05   8.5570040E+06   8.5570040E+06   1.1301877E+07   2.4239216E+04   5.7034999E+05   8.5572367E+06   8.5570040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0886400E-05   8.5568713E+06   8.5568713E+06   1.1285154E+07   2.4217045E+04   5.7000464E+05   8.5570924E+06   8.5568713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6921159E-05   8.5567181E+06   8.5567181E+06   1.1265873E+07   2.4191471E+04   5.6960684E+05   8.5569258E+06   8.5567181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3406158E-05   8.5565413E+06   8.5565413E+06   1.1243646E+07   2.4161977E+04   5.6914884E+05   8.5567335E+06   8.5565413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-04   8.5563372E+06   8.5563372E+06   1.1218031E+07   2.4127969E+04   5.6862174E+05   8.5565115E+06   8.5563372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-04   8.5561016E+06   8.5561016E+06   1.1188519E+07   2.4088765E+04   5.6801546E+05   8.5562554E+06   8.5561016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-04   8.5558298E+06   8.5558298E+06   1.1154532E+07   2.4043583E+04   5.6731851E+05   8.5559598E+06   8.5558298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-04   8.5555161E+06   8.5555161E+06   1.1115406E+07   2.3991529E+04   5.6651792E+05   8.5556187E+06   8.5555161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-04   8.5551541E+06   8.5551541E+06   1.1070386E+07   2.3931577E+04   5.6559903E+05   8.5552251E+06   8.5551541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-04   8.5547365E+06   8.5547365E+06   1.1018613E+07   2.3862560E+04   5.6454536E+05   8.5547710E+06   8.5547365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-04   8.5542547E+06   8.5542547E+06   1.0959114E+07   2.3783142E+04   5.6333847E+05   8.5542472E+06   8.5542547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-04   8.5536991E+06   8.5536991E+06   1.0890785E+07   2.3691809E+04   5.6195783E+05   8.5536432E+06   8.5536991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-04   8.5530584E+06   8.5530584E+06   1.0812385E+07   2.3586839E+04   5.6038078E+05   8.5529467E+06   8.5530584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-04   8.5523198E+06   8.5523198E+06   1.0722519E+07   2.3466285E+04   5.5858246E+05   8.5521438E+06   8.5523198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-04   8.5514684E+06   8.5514684E+06   1.0619628E+07   2.3327950E+04   5.5653590E+05   8.5512184E+06   8.5514684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-04   8.5504875E+06   8.5504875E+06   1.0501984E+07   2.3169369E+04   5.5421219E+05   8.5501522E+06   8.5504875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-04   8.5493575E+06   8.5493575E+06   1.0367678E+07   2.2987786E+04   5.5158090E+05   8.5489243E+06   8.5493575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-04   8.5480565E+06   8.5480565E+06   1.0214625E+07   2.2780135E+04   5.4861059E+05   8.5475106E+06   8.5480565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-04   8.5465592E+06   8.5465592E+06   1.0040573E+07   2.2543037E+04   5.4526977E+05   8.5458838E+06   8.5465592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
