#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   2.3578099E+07   2.3578099E+07   3.1423713E+07   2.7095630E+04   2.2536642E+07   2.3578141E+07   2.3578099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   2.3578092E+07   2.3578092E+07   3.1421575E+07   2.7094451E+04   2.2536127E+07   2.3578134E+07   2.3578092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   2.3578084E+07   2.3578084E+07   3.1419107E+07   2.7093090E+04   2.2535533E+07   2.3578125E+07   2.3578084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   2.3578074E+07   2.3578074E+07   3.1416257E+07   2.7091518E+04   2.2534846E+07   2.3578115E+07   2.3578074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   2.3578063E+07   2.3578063E+07   3.1412966E+07   2.7089703E+04   2.2534054E+07   2.3578104E+07   2.3578063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   2.3578051E+07   2.3578051E+07   3.1409166E+07   2.7087606E+04   2.2533138E+07   2.3578091E+07   2.3578051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   2.3578036E+07   2.3578036E+07   3.1404779E+07   2.7085186E+04   2.2532082E+07   2.3578076E+07   2.3578036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   2.3578020E+07   2.3578020E+07   3.1399713E+07   2.7082392E+04   2.2530862E+07   2.3578058E+07   2.3578020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   2.3578000E+07   2.3578000E+07   3.1393864E+07   2.7079165E+04   2.2529453E+07   2.3578038E+07   2.3578000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   2.3577978E+07   2.3577978E+07   3.1387111E+07   2.7075439E+04   2.2527827E+07   2.3578014E+07   2.3577978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   2.3577952E+07   2.3577952E+07   3.1379314E+07   2.7071138E+04   2.2525950E+07   2.3577987E+07   2.3577952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   2.3577922E+07   2.3577922E+07   3.1370313E+07   2.7066171E+04   2.2523784E+07   2.3577956E+07   2.3577922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
