#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   2.6412247E+07   2.6412247E+07   3.5198422E+07   2.9274179E+04   4.1386152E+07   2.6412262E+07   2.6412247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   2.6412239E+07   2.6412239E+07   3.5195640E+07   2.9272704E+04   4.1384851E+07   2.6412254E+07   2.6412239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   2.6412229E+07   2.6412229E+07   3.5192427E+07   2.9271001E+04   4.1383348E+07   2.6412244E+07   2.6412229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   2.6412218E+07   2.6412218E+07   3.5188718E+07   2.9269034E+04   4.1381613E+07   2.6412232E+07   2.6412218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   2.6412206E+07   2.6412206E+07   3.5184436E+07   2.9266763E+04   4.1379610E+07   2.6412219E+07   2.6412206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   2.6412191E+07   2.6412191E+07   3.5179490E+07   2.9264140E+04   4.1377297E+07   2.6412204E+07   2.6412191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   2.6412174E+07   2.6412174E+07   3.5173781E+07   2.9261112E+04   4.1374627E+07   2.6412186E+07   2.6412174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   2.6412155E+07   2.6412155E+07   3.5167188E+07   2.9257616E+04   4.1371544E+07   2.6412166E+07   2.6412155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   2.6412132E+07   2.6412132E+07   3.5159577E+07   2.9253579E+04   4.1367984E+07   2.6412143E+07   2.6412132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   2.6412106E+07   2.6412106E+07   3.5150789E+07   2.9248918E+04   4.1363875E+07   2.6412116E+07   2.6412106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   2.6412077E+07   2.6412077E+07   3.5140644E+07   2.9243536E+04   4.1359132E+07   2.6412085E+07   2.6412077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   2.6412042E+07   2.6412042E+07   3.5128932E+07   2.9237323E+04   4.1353657E+07   2.6412049E+07   2.6412042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   2.6412002E+07   2.6412002E+07   3.5115411E+07   2.9230150E+04   4.1347337E+07   2.6412007E+07   2.6412002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   2.6411956E+07   2.6411956E+07   3.5099804E+07   2.9221870E+04   4.1340043E+07   2.6411959E+07   2.6411956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   2.6411903E+07   2.6411903E+07   3.5081789E+07   2.9212311E+04   4.1331625E+07   2.6411903E+07   2.6411903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   2.6411842E+07   2.6411842E+07   3.5060996E+07   2.9201276E+04   4.1321912E+07   2.6411839E+07   2.6411842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   2.6411771E+07   2.6411771E+07   3.5036998E+07   2.9188539E+04   4.1310704E+07   2.6411765E+07   2.6411771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   2.6411689E+07   2.6411689E+07   3.5009305E+07   2.9173839E+04   4.1297774E+07   2.6411680E+07   2.6411689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   2.6411594E+07   2.6411594E+07   3.4977350E+07   2.9156873E+04   4.1282858E+07   2.6411582E+07   2.6411594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   2.6411485E+07   2.6411485E+07   3.4940483E+07   2.9137296E+04   4.1265657E+07   2.6411468E+07   2.6411485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   2.6411359E+07   2.6411359E+07   3.4897954E+07   2.9114705E+04   4.1245822E+07   2.6411336E+07   2.6411359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   2.6411214E+07   2.6411214E+07   3.4848900E+07   2.9088643E+04   4.1222955E+07   2.6411185E+07   2.6411214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   2.6411046E+07   2.6411046E+07   3.4792333E+07   2.9058579E+04   4.1196602E+07   2.6411010E+07   2.6411046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   2.6410852E+07   2.6410852E+07   3.4727115E+07   2.9023904E+04   4.1166239E+07   2.6410807E+07   2.6410852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   2.6410629E+07   2.6410629E+07   3.4651942E+07   2.8983919E+04   4.1131267E+07   2.6410574E+07   2.6410629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   2.6410371E+07   2.6410371E+07   3.4565319E+07   2.8937821E+04   4.1091006E+07   2.6410305E+07   2.6410371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0656243E-05   2.6410072E+07   2.6410072E+07   3.4465535E+07   2.8884689E+04   4.1044675E+07   2.6409994E+07   2.6410072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5181674E-05   2.6409729E+07   2.6409729E+07   3.4350635E+07   2.8823468E+04   4.0991390E+07   2.6409635E+07   2.6409729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0044737E-05   2.6409332E+07   2.6409332E+07   3.4218388E+07   2.8752950E+04   4.0930144E+07   2.6409221E+07   2.6409332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5270623E-05   2.6408874E+07   2.6408874E+07   3.4066252E+07   2.8671755E+04   4.0859801E+07   2.6408743E+07   2.6408874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0886400E-05   2.6408345E+07   2.6408345E+07   3.3891340E+07   2.8578310E+04   4.0779076E+07   2.6408191E+07   2.6408345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6921159E-05   2.6407736E+07   2.6407736E+07   3.3690379E+07   2.8470822E+04   4.0686529E+07   2.6407555E+07   2.6407736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3406158E-05   2.6407032E+07   2.6407032E+07   3.3459675E+07   2.8347256E+04   4.0580547E+07   2.6406821E+07   2.6407032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-04   2.6406221E+07   2.6406221E+07   3.3195065E+07   2.8205307E+04   4.0459340E+07   2.6405975E+07   2.6406221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-04   2.6405286E+07   2.6405286E+07   3.2891889E+07   2.8042372E+04   4.0320931E+07   2.6404999E+07   2.6405286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
