#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   2.3942769E+07   2.3942769E+07   3.1909452E+07   2.7336117E+04   2.4290220E+07   2.3942808E+07   2.3942769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   2.3942762E+07   2.3942762E+07   3.1907239E+07   2.7334905E+04   2.4289644E+07   2.3942800E+07   2.3942762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   2.3942753E+07   2.3942753E+07   3.1904683E+07   2.7333505E+04   2.4288978E+07   2.3942791E+07   2.3942753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   2.3942744E+07   2.3942744E+07   3.1901733E+07   2.7331888E+04   2.4288209E+07   2.3942781E+07   2.3942744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   2.3942733E+07   2.3942733E+07   3.1898325E+07   2.7330021E+04   2.4287321E+07   2.3942770E+07   2.3942733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   2.3942720E+07   2.3942720E+07   3.1894391E+07   2.7327865E+04   2.4286296E+07   2.3942756E+07   2.3942720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   2.3942705E+07   2.3942705E+07   3.1889848E+07   2.7325376E+04   2.4285113E+07   2.3942741E+07   2.3942705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   2.3942688E+07   2.3942688E+07   3.1884604E+07   2.7322502E+04   2.4283746E+07   2.3942723E+07   2.3942688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   2.3942668E+07   2.3942668E+07   3.1878548E+07   2.7319184E+04   2.4282169E+07   2.3942702E+07   2.3942668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   2.3942645E+07   2.3942645E+07   3.1871556E+07   2.7315352E+04   2.4280348E+07   2.3942678E+07   2.3942645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   2.3942619E+07   2.3942619E+07   3.1863484E+07   2.7310928E+04   2.4278245E+07   2.3942651E+07   2.3942619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   2.3942589E+07   2.3942589E+07   3.1854164E+07   2.7305820E+04   2.4275818E+07   2.3942619E+07   2.3942589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   2.3942553E+07   2.3942553E+07   3.1843406E+07   2.7299923E+04   2.4273017E+07   2.3942582E+07   2.3942553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   2.3942513E+07   2.3942513E+07   3.1830986E+07   2.7293115E+04   2.4269784E+07   2.3942540E+07   2.3942513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   2.3942466E+07   2.3942466E+07   3.1816650E+07   2.7285256E+04   2.4266052E+07   2.3942491E+07   2.3942466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   2.3942412E+07   2.3942412E+07   3.1800102E+07   2.7276184E+04   2.4261746E+07   2.3942434E+07   2.3942412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   2.3942350E+07   2.3942350E+07   3.1781002E+07   2.7265711E+04   2.4256777E+07   2.3942369E+07   2.3942350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   2.3942277E+07   2.3942277E+07   3.1758960E+07   2.7253623E+04   2.4251043E+07   2.3942293E+07   2.3942277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   2.3942194E+07   2.3942194E+07   3.1733523E+07   2.7239671E+04   2.4244429E+07   2.3942206E+07   2.3942194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
