#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   4.3058574E+06   4.3058574E+06   5.7407290E+06   2.6315429E+04   5.4653483E+04   4.3064643E+06   4.3058574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   4.3058565E+06   4.3058565E+06   5.7406637E+06   2.6315245E+04   5.4652940E+04   4.3064634E+06   4.3058565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   4.3058555E+06   4.3058555E+06   5.7405883E+06   2.6315033E+04   5.4652313E+04   4.3064622E+06   4.3058555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   4.3058543E+06   4.3058543E+06   5.7405013E+06   2.6314787E+04   5.4651589E+04   4.3064610E+06   4.3058543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   4.3058530E+06   4.3058530E+06   5.7404008E+06   2.6314504E+04   5.4650753E+04   4.3064595E+06   4.3058530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   4.3058514E+06   4.3058514E+06   5.7402847E+06   2.6314177E+04   5.4649788E+04   4.3064577E+06   4.3058514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   4.3058496E+06   4.3058496E+06   5.7401507E+06   2.6313799E+04   5.4648673E+04   4.3064557E+06   4.3058496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   4.3058476E+06   4.3058476E+06   5.7399959E+06   2.6313363E+04   5.4647386E+04   4.3064534E+06   4.3058476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   4.3058452E+06   4.3058452E+06   5.7398172E+06   2.6312859E+04   5.4645899E+04   4.3064507E+06   4.3058452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   4.3058424E+06   4.3058424E+06   5.7396108E+06   2.6312277E+04   5.4644183E+04   4.3064477E+06   4.3058424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   4.3058392E+06   4.3058392E+06   5.7393725E+06   2.6311605E+04   5.4642201E+04   4.3064441E+06   4.3058392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   4.3058355E+06   4.3058355E+06   5.7390974E+06   2.6310830E+04   5.4639912E+04   4.3064400E+06   4.3058355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   4.3058313E+06   4.3058313E+06   5.7387796E+06   2.6309934E+04   5.4637270E+04   4.3064353E+06   4.3058313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   4.3058264E+06   4.3058264E+06   5.7384127E+06   2.6308900E+04   5.4634218E+04   4.3064298E+06   4.3058264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   4.3058207E+06   4.3058207E+06   5.7379890E+06   2.6307705E+04   5.4630695E+04   4.3064235E+06   4.3058207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   4.3058142E+06   4.3058142E+06   5.7374998E+06   2.6306326E+04   5.4626627E+04   4.3064162E+06   4.3058142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   4.3058066E+06   4.3058066E+06   5.7369349E+06   2.6304733E+04   5.4621930E+04   4.3064077E+06   4.3058066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   4.3057979E+06   4.3057979E+06   5.7362826E+06   2.6302894E+04   5.4616507E+04   4.3063980E+06   4.3057979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   4.3057878E+06   4.3057878E+06   5.7355295E+06   2.6300771E+04   5.4610246E+04   4.3063868E+06   4.3057878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   4.3057762E+06   4.3057762E+06   5.7346599E+06   2.6298319E+04   5.4603018E+04   4.3063738E+06   4.3057762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   4.3057627E+06   4.3057627E+06   5.7336559E+06   2.6295488E+04   5.4594673E+04   4.3063588E+06   4.3057627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   4.3057472E+06   4.3057472E+06   5.7324966E+06   2.6292219E+04   5.4585040E+04   4.3063415E+06   4.3057472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   4.3057293E+06   4.3057293E+06   5.7311582E+06   2.6288445E+04   5.4573920E+04   4.3063215E+06   4.3057293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   4.3057086E+06   4.3057086E+06   5.7296130E+06   2.6284087E+04   5.4561084E+04   4.3062985E+06   4.3057086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   4.3056847E+06   4.3056847E+06   5.7278291E+06   2.6279056E+04   5.4546268E+04   4.3062718E+06   4.3056847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   4.3056572E+06   4.3056572E+06   5.7257698E+06   2.6273247E+04   5.4529169E+04   4.3062410E+06   4.3056572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0656243E-05   4.3056253E+06   4.3056253E+06   5.7233925E+06   2.6266541E+04   5.4509436E+04   4.3062055E+06   4.3056253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5181674E-05   4.3055885E+06   4.3055885E+06   5.7206484E+06   2.6258800E+04   5.4486667E+04   4.3061645E+06   4.3055885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0044737E-05   4.3055461E+06   4.3055461E+06   5.7174811E+06   2.6249863E+04   5.4460396E+04   4.3061172E+06   4.3055461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
