#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   2.0722528E+07   2.0722528E+07   2.7619702E+07   2.5556184E+04   1.2695325E+07   2.0722600E+07   2.0722528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   2.0722522E+07   2.0722522E+07   2.7618095E+07   2.5555233E+04   1.2695105E+07   2.0722594E+07   2.0722522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   2.0722515E+07   2.0722515E+07   2.7616238E+07   2.5554135E+04   1.2694851E+07   2.0722586E+07   2.0722515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   2.0722507E+07   2.0722507E+07   2.7614095E+07   2.5552867E+04   1.2694557E+07   2.0722578E+07   2.0722507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   2.0722498E+07   2.0722498E+07   2.7611620E+07   2.5551403E+04   1.2694218E+07   2.0722568E+07   2.0722498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   2.0722487E+07   2.0722487E+07   2.7608763E+07   2.5549712E+04   1.2693827E+07   2.0722557E+07   2.0722487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   2.0722475E+07   2.0722475E+07   2.7605463E+07   2.5547760E+04   1.2693375E+07   2.0722544E+07   2.0722475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   2.0722460E+07   2.0722460E+07   2.7601653E+07   2.5545506E+04   1.2692853E+07   2.0722529E+07   2.0722460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   2.0722444E+07   2.0722444E+07   2.7597255E+07   2.5542904E+04   1.2692251E+07   2.0722511E+07   2.0722444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   2.0722425E+07   2.0722425E+07   2.7592176E+07   2.5539899E+04   1.2691556E+07   2.0722491E+07   2.0722425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   2.0722403E+07   2.0722403E+07   2.7586312E+07   2.5536429E+04   1.2690753E+07   2.0722468E+07   2.0722403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   2.0722377E+07   2.0722377E+07   2.7579542E+07   2.5532423E+04   1.2689826E+07   2.0722442E+07   2.0722377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   2.0722348E+07   2.0722348E+07   2.7571725E+07   2.5527797E+04   1.2688756E+07   2.0722411E+07   2.0722348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   2.0722314E+07   2.0722314E+07   2.7562702E+07   2.5522457E+04   1.2687522E+07   2.0722375E+07   2.0722314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   2.0722275E+07   2.0722275E+07   2.7552286E+07   2.5516292E+04   1.2686096E+07   2.0722334E+07   2.0722275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
