#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   1.6713434E+07   1.6713434E+07   2.2278038E+07   2.4271700E+04   5.5559849E+06   1.6713556E+07   1.6713434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   1.6713430E+07   1.6713430E+07   2.2277020E+07   2.4270995E+04   5.5559141E+06   1.6713551E+07   1.6713430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   1.6713425E+07   1.6713425E+07   2.2275844E+07   2.4270180E+04   5.5558323E+06   1.6713545E+07   1.6713425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   1.6713418E+07   1.6713418E+07   2.2274486E+07   2.4269240E+04   5.5557379E+06   1.6713539E+07   1.6713418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   1.6713411E+07   1.6713411E+07   2.2272917E+07   2.4268154E+04   5.5556288E+06   1.6713531E+07   1.6713411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   1.6713403E+07   1.6713403E+07   2.2271107E+07   2.4266900E+04   5.5555029E+06   1.6713523E+07   1.6713403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   1.6713394E+07   1.6713394E+07   2.2269016E+07   2.4265453E+04   5.5553576E+06   1.6713513E+07   1.6713394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   1.6713383E+07   1.6713383E+07   2.2266602E+07   2.4263781E+04   5.5551898E+06   1.6713501E+07   1.6713383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   1.6713370E+07   1.6713370E+07   2.2263814E+07   2.4261851E+04   5.5549960E+06   1.6713488E+07   1.6713370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   1.6713355E+07   1.6713355E+07   2.2260596E+07   2.4259622E+04   5.5547723E+06   1.6713472E+07   1.6713355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   1.6713338E+07   1.6713338E+07   2.2256880E+07   2.4257048E+04   5.5545140E+06   1.6713454E+07   1.6713338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   1.6713319E+07   1.6713319E+07   2.2252589E+07   2.4254076E+04   5.5542158E+06   1.6713433E+07   1.6713319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   1.6713296E+07   1.6713296E+07   2.2247635E+07   2.4250645E+04   5.5538716E+06   1.6713410E+07   1.6713296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   1.6713270E+07   1.6713270E+07   2.2241916E+07   2.4246684E+04   5.5534742E+06   1.6713382E+07   1.6713270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   1.6713240E+07   1.6713240E+07   2.2235313E+07   2.4242110E+04   5.5530155E+06   1.6713350E+07   1.6713240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   1.6713206E+07   1.6713206E+07   2.2227691E+07   2.4236830E+04   5.5524861E+06   1.6713313E+07   1.6713206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   1.6713166E+07   1.6713166E+07   2.2218891E+07   2.4230734E+04   5.5518751E+06   1.6713271E+07   1.6713166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   1.6713119E+07   1.6713119E+07   2.2208734E+07   2.4223697E+04   5.5511699E+06   1.6713222E+07   1.6713119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   1.6713066E+07   1.6713066E+07   2.2197011E+07   2.4215573E+04   5.5503562E+06   1.6713165E+07   1.6713066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   1.6713004E+07   1.6713004E+07   2.2183480E+07   2.4206196E+04   5.5494173E+06   1.6713100E+07   1.6713004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   1.6712933E+07   1.6712933E+07   2.2167864E+07   2.4195372E+04   5.5483342E+06   1.6713024E+07   1.6712933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   1.6712851E+07   1.6712851E+07   2.2149845E+07   2.4182880E+04   5.5470849E+06   1.6712937E+07   1.6712851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   1.6712756E+07   1.6712756E+07   2.2129053E+07   2.4168464E+04   5.5456441E+06   1.6712837E+07   1.6712756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   1.6712647E+07   1.6712647E+07   2.2105067E+07   2.4151828E+04   5.5439828E+06   1.6712721E+07   1.6712647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   1.6712520E+07   1.6712520E+07   2.2077398E+07   2.4132634E+04   5.5420677E+06   1.6712586E+07   1.6712520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   1.6712374E+07   1.6712374E+07   2.2045488E+07   2.4110490E+04   5.5398606E+06   1.6712432E+07   1.6712374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0656243E-05   1.6712206E+07   1.6712206E+07   2.2008693E+07   2.4084948E+04   5.5373179E+06   1.6712253E+07   1.6712206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5181674E-05   1.6712011E+07   1.6712011E+07   2.1966276E+07   2.4055491E+04   5.5343895E+06   1.6712047E+07   1.6712011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0044737E-05   1.6711786E+07   1.6711786E+07   2.1917389E+07   2.4021526E+04   5.5310184E+06   1.6711808E+07   1.6711786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5270623E-05   1.6711527E+07   1.6711527E+07   2.1861065E+07   2.3982371E+04   5.5271395E+06   1.6711534E+07   1.6711527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0886400E-05   1.6711228E+07   1.6711228E+07   2.1796194E+07   2.3937247E+04   5.5226788E+06   1.6711216E+07   1.6711228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6921159E-05   1.6710882E+07   1.6710882E+07   2.1721509E+07   2.3885259E+04   5.5175524E+06   1.6710850E+07   1.6710882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3406158E-05   1.6710484E+07   1.6710484E+07   2.1635567E+07   2.3825385E+04   5.5116653E+06   1.6710428E+07   1.6710484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-04   1.6710024E+07   1.6710024E+07   2.1536725E+07   2.3756458E+04   5.5049105E+06   1.6709940E+07   1.6710024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-04   1.6709494E+07   1.6709494E+07   2.1423118E+07   2.3677145E+04   5.4971679E+06   1.6709378E+07   1.6709494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-04   1.6708882E+07   1.6708882E+07   2.1292636E+07   2.3585934E+04   5.4883033E+06   1.6708729E+07   1.6708882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-04   1.6708176E+07   1.6708176E+07   2.1142899E+07   2.3481105E+04   5.4781678E+06   1.6707980E+07   1.6708176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-04   1.6707362E+07   1.6707362E+07   2.0971233E+07   2.3360716E+04   5.4665973E+06   1.6707117E+07   1.6707362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-04   1.6706424E+07   1.6706424E+07   2.0774648E+07   2.3222575E+04   5.4534123E+06   1.6706122E+07   1.6706424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-04   1.6705342E+07   1.6705342E+07   2.0549822E+07   2.3064221E+04   5.4384191E+06   1.6704976E+07   1.6705342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
