#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   1.9342397E+07   1.9342397E+07   2.5780953E+07   2.5007731E+04   9.6190617E+06   1.9342484E+07   1.9342397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   1.9342391E+07   1.9342391E+07   2.5779567E+07   2.5006873E+04   9.6189133E+06   1.9342479E+07   1.9342391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   1.9342385E+07   1.9342385E+07   2.5777967E+07   2.5005882E+04   9.6187419E+06   1.9342472E+07   1.9342385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   1.9342377E+07   1.9342377E+07   2.5776119E+07   2.5004737E+04   9.6185440E+06   1.9342464E+07   1.9342377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   1.9342369E+07   1.9342369E+07   2.5773985E+07   2.5003416E+04   9.6183155E+06   1.9342455E+07   1.9342369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   1.9342359E+07   1.9342359E+07   2.5771521E+07   2.5001890E+04   9.6180517E+06   1.9342445E+07   1.9342359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   1.9342348E+07   1.9342348E+07   2.5768675E+07   2.5000127E+04   9.6177471E+06   1.9342433E+07   1.9342348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   1.9342335E+07   1.9342335E+07   2.5765390E+07   2.4998093E+04   9.6173954E+06   1.9342419E+07   1.9342335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   1.9342319E+07   1.9342319E+07   2.5761597E+07   2.4995743E+04   9.6169893E+06   1.9342403E+07   1.9342319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   1.9342302E+07   1.9342302E+07   2.5757217E+07   2.4993031E+04   9.6165205E+06   1.9342385E+07   1.9342302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   1.9342282E+07   1.9342282E+07   2.5752161E+07   2.4989898E+04   9.6159793E+06   1.9342363E+07   1.9342282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   1.9342258E+07   1.9342258E+07   2.5746322E+07   2.4986282E+04   9.6153545E+06   1.9342339E+07   1.9342258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   1.9342232E+07   1.9342232E+07   2.5739582E+07   2.4982106E+04   9.6146332E+06   1.9342310E+07   1.9342232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   1.9342200E+07   1.9342200E+07   2.5731800E+07   2.4977286E+04   9.6138006E+06   1.9342277E+07   1.9342200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   1.9342165E+07   1.9342165E+07   2.5722817E+07   2.4971720E+04   9.6128397E+06   1.9342240E+07   1.9342165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   1.9342123E+07   1.9342123E+07   2.5712447E+07   2.4965295E+04   9.6117306E+06   1.9342196E+07   1.9342123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   1.9342075E+07   1.9342075E+07   2.5700477E+07   2.4957877E+04   9.6104506E+06   1.9342145E+07   1.9342075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   1.9342020E+07   1.9342020E+07   2.5686661E+07   2.4949315E+04   9.6089736E+06   1.9342087E+07   1.9342020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   1.9341956E+07   1.9341956E+07   2.5670714E+07   2.4939431E+04   9.6072694E+06   1.9342020E+07   1.9341956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   1.9341882E+07   1.9341882E+07   2.5652311E+07   2.4928023E+04   9.6053033E+06   1.9341942E+07   1.9341882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   1.9341797E+07   1.9341797E+07   2.5631076E+07   2.4914856E+04   9.6030354E+06   1.9341852E+07   1.9341797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   1.9341699E+07   1.9341699E+07   2.5606574E+07   2.4899662E+04   9.6004199E+06   1.9341749E+07   1.9341699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   1.9341586E+07   1.9341586E+07   2.5578307E+07   2.4882128E+04   9.5974041E+06   1.9341629E+07   1.9341586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   1.9341455E+07   1.9341455E+07   2.5545701E+07   2.4861898E+04   9.5939275E+06   1.9341491E+07   1.9341455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   1.9341304E+07   1.9341304E+07   2.5508098E+07   2.4838561E+04   9.5899208E+06   1.9341331E+07   1.9341304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   1.9341129E+07   1.9341129E+07   2.5464739E+07   2.4811641E+04   9.5853045E+06   1.9341147E+07   1.9341129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0656243E-05   1.9340928E+07   1.9340928E+07   2.5414755E+07   2.4780597E+04   9.5799879E+06   1.9340935E+07   1.9340928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5181674E-05   1.9340695E+07   1.9340695E+07   2.5357150E+07   2.4744802E+04   9.5738672E+06   1.9340690E+07   1.9340695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0044737E-05   1.9340427E+07   1.9340427E+07   2.5290783E+07   2.4703539E+04   9.5668241E+06   1.9340406E+07   1.9340427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5270623E-05   1.9340117E+07   1.9340117E+07   2.5214347E+07   2.4655987E+04   9.5587243E+06   1.9340080E+07   1.9340117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0886400E-05   1.9339759E+07   1.9339759E+07   2.5126352E+07   2.4601205E+04   9.5494149E+06   1.9339703E+07   1.9339759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6921159E-05   1.9339347E+07   1.9339347E+07   2.5025097E+07   2.4538115E+04   9.5387234E+06   1.9339267E+07   1.9339347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3406158E-05   1.9338870E+07   1.9338870E+07   2.4908650E+07   2.4465488E+04   9.5264549E+06   1.9338765E+07   1.9338870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-04   1.9338321E+07   1.9338321E+07   2.4774816E+07   2.4381925E+04   9.5123909E+06   1.9338186E+07   1.9338321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-04   1.9337688E+07   1.9337688E+07   2.4621114E+07   2.4285831E+04   9.4962870E+06   1.9337517E+07   1.9337688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-04   1.9336957E+07   1.9336957E+07   2.4444743E+07   2.4175400E+04   9.4778717E+06   1.9336746E+07   1.9336957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-04   1.9336114E+07   1.9336114E+07   2.4242562E+07   2.4048589E+04   9.4568455E+06   1.9335858E+07   1.9336114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-04   1.9335143E+07   1.9335143E+07   2.4011056E+07   2.3903095E+04   9.4328812E+06   1.9334833E+07   1.9335143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-04   1.9334023E+07   1.9334023E+07   2.3746325E+07   2.3736331E+04   9.4056243E+06   1.9333651E+07   1.9334023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-04   1.9332732E+07   1.9332732E+07   2.3444062E+07   2.3545411E+04   9.3746969E+06   1.9332290E+07   1.9332732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-04   1.9331246E+07   1.9331246E+07   2.3099558E+07   2.3327129E+04   9.3397022E+06   1.9330722E+07   1.9331246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-04   1.9329534E+07   1.9329534E+07   2.2707716E+07   2.3077951E+04   9.3002333E+06   1.9328917E+07   1.9329534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-04   1.9327564E+07   1.9327564E+07   2.2263091E+07   2.2794015E+04   9.2558858E+06   1.9326839E+07   1.9327564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-04   1.9325298E+07   1.9325298E+07   2.1759967E+07   2.2471142E+04   9.2062752E+06   1.9324448E+07   1.9325298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-04   1.9322692E+07   1.9322692E+07   2.1192468E+07   2.2104876E+04   9.1510608E+06   1.9321699E+07   1.9322692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-04   1.9319698E+07   1.9319698E+07   2.0554739E+07   2.1690539E+04   9.0899771E+06   1.9318540E+07   1.9319698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-04   1.9316260E+07   1.9316260E+07   1.9841187E+07   2.1223329E+04   9.0228737E+06   1.9314913E+07   1.9316260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-04   1.9312316E+07   1.9312316E+07   1.9046814E+07   2.0698462E+04   8.9497632E+06   1.9310751E+07   1.9312316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-04   1.9307794E+07   1.9307794E+07   1.8167649E+07   2.0111367E+04   8.8708784E+06   1.9305981E+07   1.9307794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-04   1.9302617E+07   1.9302617E+07   1.7201299E+07   1.9457949E+04   8.7867346E+06   1.9300518E+07   1.9302617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-04   1.9296696E+07   1.9296696E+07   1.6147613E+07   1.8734931E+04   8.6981936E+06   1.9294270E+07   1.9296696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-04   1.9289933E+07   1.9289933E+07   1.5009459E+07   1.7940282E+04   8.6065207E+06   1.9287134E+07   1.9289933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-04   1.9282218E+07   1.9282218E+07   1.3793591E+07   1.7073719E+04   8.5134201E+06   1.9278993E+07   1.9282218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-04   1.9273432E+07   1.9273432E+07   1.2511527E+07   1.6137298E+04   8.4210312E+06   1.9269723E+07   1.9273432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-04   1.9263444E+07   1.9263444E+07   1.1180358E+07   1.5136035E+04   8.3318569E+06   1.9259184E+07   1.9263444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-04   1.9252109E+07   1.9252109E+07   9.8233004E+06   1.4078529E+04   8.2485951E+06   1.9247225E+07   1.9252109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-04   1.9239272E+07   1.9239272E+07   8.4697958E+06   1.2977481E+04   8.1738384E+06   1.9233682E+07   1.9239272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-04   1.9224763E+07   1.9224763E+07   7.1548563E+06   1.1849993E+04   8.1096186E+06   1.9218378E+07   1.9224763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
