#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   1.4137647E+07   1.4137647E+07   1.8845574E+07   2.3912877E+04   3.0803913E+06   1.4137808E+07   1.4137647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   1.4137643E+07   1.4137643E+07   1.8844854E+07   2.3912300E+04   3.0803573E+06   1.4137804E+07   1.4137643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   1.4137638E+07   1.4137638E+07   1.8844022E+07   2.3911634E+04   3.0803181E+06   1.4137800E+07   1.4137638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   1.4137633E+07   1.4137633E+07   1.8843062E+07   2.3910864E+04   3.0802727E+06   1.4137794E+07   1.4137633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   1.4137628E+07   1.4137628E+07   1.8841953E+07   2.3909976E+04   3.0802204E+06   1.4137788E+07   1.4137628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   1.4137621E+07   1.4137621E+07   1.8840673E+07   2.3908950E+04   3.0801599E+06   1.4137781E+07   1.4137621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   1.4137613E+07   1.4137613E+07   1.8839194E+07   2.3907766E+04   3.0800901E+06   1.4137773E+07   1.4137613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   1.4137604E+07   1.4137604E+07   1.8837487E+07   2.3906398E+04   3.0800095E+06   1.4137763E+07   1.4137604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   1.4137594E+07   1.4137594E+07   1.8835516E+07   2.3904818E+04   3.0799165E+06   1.4137752E+07   1.4137594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   1.4137582E+07   1.4137582E+07   1.8833239E+07   2.3902995E+04   3.0798091E+06   1.4137739E+07   1.4137582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   1.4137568E+07   1.4137568E+07   1.8830611E+07   2.3900889E+04   3.0796850E+06   1.4137725E+07   1.4137568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   1.4137552E+07   1.4137552E+07   1.8827577E+07   2.3898457E+04   3.0795418E+06   1.4137708E+07   1.4137552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   1.4137534E+07   1.4137534E+07   1.8824073E+07   2.3895650E+04   3.0793765E+06   1.4137688E+07   1.4137534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   1.4137513E+07   1.4137513E+07   1.8820028E+07   2.3892408E+04   3.0791857E+06   1.4137665E+07   1.4137513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   1.4137488E+07   1.4137488E+07   1.8815357E+07   2.3888665E+04   3.0789653E+06   1.4137639E+07   1.4137488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   1.4137460E+07   1.4137460E+07   1.8809966E+07   2.3884344E+04   3.0787110E+06   1.4137609E+07   1.4137460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   1.4137427E+07   1.4137427E+07   1.8803741E+07   2.3879355E+04   3.0784175E+06   1.4137574E+07   1.4137427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   1.4137389E+07   1.4137389E+07   1.8796555E+07   2.3873596E+04   3.0780787E+06   1.4137534E+07   1.4137389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   1.4137346E+07   1.4137346E+07   1.8788261E+07   2.3866946E+04   3.0776877E+06   1.4137488E+07   1.4137346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   1.4137296E+07   1.4137296E+07   1.8778687E+07   2.3859271E+04   3.0772366E+06   1.4137434E+07   1.4137296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   1.4137237E+07   1.4137237E+07   1.8767637E+07   2.3850410E+04   3.0767160E+06   1.4137372E+07   1.4137237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   1.4137170E+07   1.4137170E+07   1.8754884E+07   2.3840184E+04   3.0761155E+06   1.4137300E+07   1.4137170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   1.4137093E+07   1.4137093E+07   1.8740168E+07   2.3828380E+04   3.0754228E+06   1.4137218E+07   1.4137093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   1.4137004E+07   1.4137004E+07   1.8723187E+07   2.3814758E+04   3.0746239E+06   1.4137122E+07   1.4137004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   1.4136900E+07   1.4136900E+07   1.8703596E+07   2.3799038E+04   3.0737027E+06   1.4137012E+07   1.4136900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   1.4136781E+07   1.4136781E+07   1.8680998E+07   2.3780900E+04   3.0726408E+06   1.4136885E+07   1.4136781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
