#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   9.7465139E+06   9.7465139E+06   1.2993189E+07   2.4122259E+04   8.8200915E+05   9.7467784E+06   9.7465139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   9.7465115E+06   9.7465115E+06   1.2992851E+07   2.4121869E+04   8.8200069E+05   9.7467758E+06   9.7465115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   9.7465087E+06   9.7465087E+06   1.2992461E+07   2.4121419E+04   8.8199092E+05   9.7467728E+06   9.7465087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   9.7465055E+06   9.7465055E+06   1.2992010E+07   2.4120899E+04   8.8197964E+05   9.7467693E+06   9.7465055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   9.7465018E+06   9.7465018E+06   1.2991490E+07   2.4120298E+04   8.8196662E+05   9.7467653E+06   9.7465018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   9.7464975E+06   9.7464975E+06   1.2990889E+07   2.4119605E+04   8.8195158E+05   9.7467607E+06   9.7464975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   9.7464926E+06   9.7464926E+06   1.2990195E+07   2.4118804E+04   8.8193421E+05   9.7467553E+06   9.7464926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   9.7464869E+06   9.7464869E+06   1.2989394E+07   2.4117879E+04   8.8191416E+05   9.7467492E+06   9.7464869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   9.7464803E+06   9.7464803E+06   1.2988469E+07   2.4116811E+04   8.8189101E+05   9.7467421E+06   9.7464803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   9.7464727E+06   9.7464727E+06   1.2987401E+07   2.4115578E+04   8.8186428E+05   9.7467339E+06   9.7464727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   9.7464640E+06   9.7464640E+06   1.2986167E+07   2.4114154E+04   8.8183341E+05   9.7467244E+06   9.7464640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   9.7464538E+06   9.7464538E+06   1.2984743E+07   2.4112510E+04   8.8179778E+05   9.7467134E+06   9.7464538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   9.7464421E+06   9.7464421E+06   1.2983099E+07   2.4110611E+04   8.8175663E+05   9.7467008E+06   9.7464421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   9.7464287E+06   9.7464287E+06   1.2981200E+07   2.4108419E+04   8.8170913E+05   9.7466862E+06   9.7464287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   9.7464131E+06   9.7464131E+06   1.2979008E+07   2.4105888E+04   8.8165428E+05   9.7466693E+06   9.7464131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   9.7463951E+06   9.7463951E+06   1.2976476E+07   2.4102965E+04   8.8159097E+05   9.7466498E+06   9.7463951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   9.7463743E+06   9.7463743E+06   1.2973554E+07   2.4099591E+04   8.8151788E+05   9.7466273E+06   9.7463743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   9.7463503E+06   9.7463503E+06   1.2970180E+07   2.4095695E+04   8.8143351E+05   9.7466013E+06   9.7463503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   9.7463226E+06   9.7463226E+06   1.2966285E+07   2.4091197E+04   8.8133613E+05   9.7465714E+06   9.7463226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   9.7462906E+06   9.7462906E+06   1.2961788E+07   2.4086004E+04   8.8122373E+05   9.7465367E+06   9.7462906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   9.7462536E+06   9.7462536E+06   1.2956597E+07   2.4080008E+04   8.8109400E+05   9.7464967E+06   9.7462536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   9.7462109E+06   9.7462109E+06   1.2950605E+07   2.4073087E+04   8.8094431E+05   9.7464506E+06   9.7462109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   9.7461617E+06   9.7461617E+06   1.2943689E+07   2.4065097E+04   8.8077158E+05   9.7463973E+06   9.7461617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   9.7461048E+06   9.7461048E+06   1.2935707E+07   2.4055874E+04   8.8057229E+05   9.7463357E+06   9.7461048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   9.7460391E+06   9.7460391E+06   1.2926496E+07   2.4045229E+04   8.8034240E+05   9.7462646E+06   9.7460391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   9.7459633E+06   9.7459633E+06   1.2915866E+07   2.4032943E+04   8.8007725E+05   9.7461826E+06   9.7459633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0656243E-05   9.7458757E+06   9.7458757E+06   1.2903601E+07   2.4018764E+04   8.7977150E+05   9.7460878E+06   9.7458757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5181674E-05   9.7457746E+06   9.7457746E+06   1.2889452E+07   2.4002402E+04   8.7941899E+05   9.7459784E+06   9.7457746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0044737E-05   9.7456579E+06   9.7456579E+06   1.2873131E+07   2.3983524E+04   8.7901268E+05   9.7458522E+06   9.7456579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5270623E-05   9.7455232E+06   9.7455232E+06   1.2854308E+07   2.3961745E+04   8.7854450E+05   9.7457064E+06   9.7455232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0886400E-05   9.7453676E+06   9.7453676E+06   1.2832604E+07   2.3936623E+04   8.7800520E+05   9.7455381E+06   9.7453676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6921159E-05   9.7451881E+06   9.7451881E+06   1.2807585E+07   2.3907651E+04   8.7738424E+05   9.7453438E+06   9.7451881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3406158E-05   9.7449809E+06   9.7449809E+06   1.2778750E+07   2.3874243E+04   8.7666955E+05   9.7451196E+06   9.7449809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-04   9.7447417E+06   9.7447417E+06   1.2745530E+07   2.3835732E+04   8.7584742E+05   9.7448608E+06   9.7447417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-04   9.7444656E+06   9.7444656E+06   1.2707270E+07   2.3791348E+04   8.7490228E+05   9.7445621E+06   9.7444656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-04   9.7441471E+06   9.7441471E+06   1.2663224E+07   2.3740212E+04   8.7381646E+05   9.7442174E+06   9.7441471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-04   9.7437795E+06   9.7437795E+06   1.2612541E+07   2.3681318E+04   8.7257003E+05   9.7438197E+06   9.7437795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
