#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3406158E-06   2.1572205E+07   2.1572205E+07   2.8751657E+07   2.5954350E+04   1.5043463E+07   2.1572268E+07   2.1572205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037499E-05   2.1572199E+07   2.1572199E+07   2.8749903E+07   2.5953337E+04   1.5043181E+07   2.1572261E+07   2.1572199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786375E-05   2.1572192E+07   2.1572192E+07   2.8747877E+07   2.5952167E+04   1.5042856E+07   2.1572254E+07   2.1572192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591123E-05   2.1572183E+07   2.1572183E+07   2.8745538E+07   2.5950816E+04   1.5042480E+07   2.1572245E+07   2.1572183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2455911E-05   2.1572173E+07   2.1572173E+07   2.8742837E+07   2.5949256E+04   1.5042046E+07   2.1572235E+07   2.1572173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385220E-05   2.1572162E+07   2.1572162E+07   2.8739718E+07   2.5947455E+04   1.5041545E+07   2.1572223E+07   2.1572162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383862E-05   2.1572149E+07   2.1572149E+07   2.8736117E+07   2.5945376E+04   1.5040967E+07   2.1572209E+07   2.1572149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457011E-05   2.1572134E+07   2.1572134E+07   2.8731958E+07   2.5942974E+04   1.5040299E+07   2.1572193E+07   2.1572134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610225E-05   2.1572117E+07   2.1572117E+07   2.8727157E+07   2.5940202E+04   1.5039528E+07   2.1572175E+07   2.1572117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849478E-05   2.1572097E+07   2.1572097E+07   2.8721614E+07   2.5937000E+04   1.5038638E+07   2.1572154E+07   2.1572097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181188E-05   2.1572074E+07   2.1572074E+07   2.8715214E+07   2.5933304E+04   1.5037610E+07   2.1572130E+07   2.1572074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612255E-05   2.1572047E+07   2.1572047E+07   2.8707825E+07   2.5929036E+04   1.5036424E+07   2.1572102E+07   2.1572047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150091E-05   2.1572016E+07   2.1572016E+07   2.8699295E+07   2.5924109E+04   1.5035054E+07   2.1572069E+07   2.1572016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3802661E-05   2.1571981E+07   2.1571981E+07   2.8689447E+07   2.5918420E+04   1.5033474E+07   2.1572032E+07   2.1571981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578526E-05   2.1571940E+07   2.1571940E+07   2.8678079E+07   2.5911852E+04   1.5031649E+07   2.1571989E+07   2.1571940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7486884E-05   2.1571892E+07   2.1571892E+07   2.8664956E+07   2.5904271E+04   1.5029544E+07   2.1571939E+07   2.1571892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537621E-05   2.1571837E+07   2.1571837E+07   2.8649810E+07   2.5895518E+04   1.5027114E+07   2.1571881E+07   2.1571837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1741358E-05   2.1571774E+07   2.1571774E+07   2.8632328E+07   2.5885416E+04   1.5024311E+07   2.1571815E+07   2.1571774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4109512E-05   2.1571701E+07   2.1571701E+07   2.8612153E+07   2.5873755E+04   1.5021076E+07   2.1571738E+07   2.1571701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6654349E-05   2.1571617E+07   2.1571617E+07   2.8588872E+07   2.5860297E+04   1.5017345E+07   2.1571650E+07   2.1571617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389050E-05   2.1571519E+07   2.1571519E+07   2.8562009E+07   2.5844765E+04   1.5013042E+07   2.1571547E+07   2.1571519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2327782E-05   2.1571407E+07   2.1571407E+07   2.8531018E+07   2.5826842E+04   1.5008079E+07   2.1571429E+07   2.1571407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5485766E-05   2.1571277E+07   2.1571277E+07   2.8495269E+07   2.5806163E+04   1.5002358E+07   2.1571293E+07   2.1571277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8879360E-05   2.1571127E+07   2.1571127E+07   2.8454040E+07   2.5782306E+04   1.4995764E+07   2.1571135E+07   2.1571127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2526143E-05   2.1570954E+07   2.1570954E+07   2.8406498E+07   2.5754787E+04   1.4988166E+07   2.1570954E+07   2.1570954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6445004E-05   2.1570755E+07   2.1570755E+07   2.8351690E+07   2.5723051E+04   1.4979415E+07   2.1570744E+07   2.1570755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0656243E-05   2.1570524E+07   2.1570524E+07   2.8288523E+07   2.5686456E+04   1.4969338E+07   2.1570502E+07   2.1570524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
