#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.9604261E+07   1.9604261E+07   2.6125666E+07   1.4972300E+04   3.1546674E+07   1.9604268E+07   1.9604261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.9604256E+07   1.9604256E+07   2.6123594E+07   1.4971540E+04   3.1545739E+07   1.9604263E+07   1.9604256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.9604251E+07   1.9604251E+07   2.6121202E+07   1.4970663E+04   3.1544659E+07   1.9604258E+07   1.9604251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.9604245E+07   1.9604245E+07   2.6118440E+07   1.4969650E+04   3.1543413E+07   1.9604251E+07   1.9604245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.9604238E+07   1.9604238E+07   2.6115251E+07   1.4968481E+04   3.1541974E+07   1.9604244E+07   1.9604238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.9604230E+07   1.9604230E+07   2.6111568E+07   1.4967131E+04   3.1540312E+07   1.9604236E+07   1.9604230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.9604221E+07   1.9604221E+07   2.6107316E+07   1.4965572E+04   3.1538393E+07   1.9604226E+07   1.9604221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.9604210E+07   1.9604210E+07   2.6102407E+07   1.4963771E+04   3.1536178E+07   1.9604215E+07   1.9604210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.9604198E+07   1.9604198E+07   2.6096739E+07   1.4961693E+04   3.1533621E+07   1.9604202E+07   1.9604198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.9604183E+07   1.9604183E+07   2.6090195E+07   1.4959293E+04   3.1530669E+07   1.9604187E+07   1.9604183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
