#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.2091391E+07   1.2091391E+07   1.6117205E+07   1.2473276E+04   3.9982640E+06   1.2091455E+07   1.2091391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.2091389E+07   1.2091389E+07   1.6116483E+07   1.2472920E+04   3.9982165E+06   1.2091452E+07   1.2091389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.2091386E+07   1.2091386E+07   1.6115648E+07   1.2472509E+04   3.9981617E+06   1.2091449E+07   1.2091386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.2091383E+07   1.2091383E+07   1.6114684E+07   1.2472034E+04   3.9980983E+06   1.2091445E+07   1.2091383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.2091379E+07   1.2091379E+07   1.6113571E+07   1.2471485E+04   3.9980252E+06   1.2091441E+07   1.2091379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.2091374E+07   1.2091374E+07   1.6112285E+07   1.2470852E+04   3.9979408E+06   1.2091437E+07   1.2091374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.2091369E+07   1.2091369E+07   1.6110801E+07   1.2470121E+04   3.9978434E+06   1.2091431E+07   1.2091369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.2091363E+07   1.2091363E+07   1.6109088E+07   1.2469276E+04   3.9977308E+06   1.2091425E+07   1.2091363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.2091356E+07   1.2091356E+07   1.6107109E+07   1.2468301E+04   3.9976009E+06   1.2091418E+07   1.2091356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.2091349E+07   1.2091349E+07   1.6104824E+07   1.2467175E+04   3.9974509E+06   1.2091409E+07   1.2091349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.2091339E+07   1.2091339E+07   1.6102186E+07   1.2465875E+04   3.9972777E+06   1.2091400E+07   1.2091339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.2091329E+07   1.2091329E+07   1.6099141E+07   1.2464374E+04   3.9970778E+06   1.2091388E+07   1.2091329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.2091317E+07   1.2091317E+07   1.6095624E+07   1.2462641E+04   3.9968470E+06   1.2091376E+07   1.2091317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.2091303E+07   1.2091303E+07   1.6091565E+07   1.2460640E+04   3.9965805E+06   1.2091361E+07   1.2091303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.2091286E+07   1.2091286E+07   1.6086878E+07   1.2458330E+04   3.9962729E+06   1.2091343E+07   1.2091286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   1.2091267E+07   1.2091267E+07   1.6081467E+07   1.2455662E+04   3.9959179E+06   1.2091324E+07   1.2091267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   1.2091246E+07   1.2091246E+07   1.6075221E+07   1.2452583E+04   3.9955082E+06   1.2091301E+07   1.2091246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   1.2091221E+07   1.2091221E+07   1.6068011E+07   1.2449028E+04   3.9950354E+06   1.2091274E+07   1.2091221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   1.2091192E+07   1.2091192E+07   1.6059688E+07   1.2444925E+04   3.9944898E+06   1.2091244E+07   1.2091192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   1.2091158E+07   1.2091158E+07   1.6050083E+07   1.2440188E+04   3.9938602E+06   1.2091208E+07   1.2091158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   1.2091120E+07   1.2091120E+07   1.6038998E+07   1.2434720E+04   3.9931340E+06   1.2091168E+07   1.2091120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   1.2091075E+07   1.2091075E+07   1.6026206E+07   1.2428410E+04   3.9922962E+06   1.2091121E+07   1.2091075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   1.2091024E+07   1.2091024E+07   1.6011447E+07   1.2421127E+04   3.9913301E+06   1.2091066E+07   1.2091024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   1.2090965E+07   1.2090965E+07   1.5994418E+07   1.2412723E+04   3.9902160E+06   1.2091003E+07   1.2090965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   1.2090896E+07   1.2090896E+07   1.5974776E+07   1.2403027E+04   3.9889318E+06   1.2090931E+07   1.2090896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
