#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.1633019E+07   1.1633019E+07   1.5506400E+07   1.2423960E+04   3.4880857E+06   1.1633087E+07   1.1633019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.1633017E+07   1.1633017E+07   1.5505733E+07   1.2423620E+04   3.4880458E+06   1.1633084E+07   1.1633017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.1633014E+07   1.1633014E+07   1.5504962E+07   1.2423228E+04   3.4879996E+06   1.1633081E+07   1.1633014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.1633011E+07   1.1633011E+07   1.5504072E+07   1.2422775E+04   3.4879464E+06   1.1633078E+07   1.1633011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.1633007E+07   1.1633007E+07   1.5503045E+07   1.2422251E+04   3.4878849E+06   1.1633074E+07   1.1633007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.1633003E+07   1.1633003E+07   1.5501858E+07   1.2421647E+04   3.4878138E+06   1.1633070E+07   1.1633003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.1632998E+07   1.1632998E+07   1.5500488E+07   1.2420949E+04   3.4877319E+06   1.1633064E+07   1.1632998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.1632992E+07   1.1632992E+07   1.5498906E+07   1.2420143E+04   3.4876372E+06   1.1633058E+07   1.1632992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.1632986E+07   1.1632986E+07   1.5497080E+07   1.2419213E+04   3.4875279E+06   1.1633051E+07   1.1632986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.1632978E+07   1.1632978E+07   1.5494971E+07   1.2418138E+04   3.4874017E+06   1.1633043E+07   1.1632978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.1632969E+07   1.1632969E+07   1.5492536E+07   1.2416898E+04   3.4872560E+06   1.1633034E+07   1.1632969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.1632959E+07   1.1632959E+07   1.5489724E+07   1.2415465E+04   3.4870878E+06   1.1633023E+07   1.1632959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.1632948E+07   1.1632948E+07   1.5486478E+07   1.2413811E+04   3.4868936E+06   1.1633011E+07   1.1632948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.1632934E+07   1.1632934E+07   1.5482730E+07   1.2411902E+04   3.4866694E+06   1.1632997E+07   1.1632934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.1632919E+07   1.1632919E+07   1.5478403E+07   1.2409697E+04   3.4864107E+06   1.1632980E+07   1.1632919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   1.1632901E+07   1.1632901E+07   1.5473408E+07   1.2407152E+04   3.4861120E+06   1.1632962E+07   1.1632901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   1.1632880E+07   1.1632880E+07   1.5467641E+07   1.2404213E+04   3.4857673E+06   1.1632940E+07   1.1632880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   1.1632856E+07   1.1632856E+07   1.5460985E+07   1.2400821E+04   3.4853694E+06   1.1632914E+07   1.1632856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   1.1632828E+07   1.1632828E+07   1.5453301E+07   1.2396905E+04   3.4849104E+06   1.1632885E+07   1.1632828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   1.1632796E+07   1.1632796E+07   1.5444433E+07   1.2392384E+04   3.4843806E+06   1.1632851E+07   1.1632796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   1.1632760E+07   1.1632760E+07   1.5434199E+07   1.2387166E+04   3.4837695E+06   1.1632812E+07   1.1632760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   1.1632717E+07   1.1632717E+07   1.5422388E+07   1.2381143E+04   3.4830646E+06   1.1632767E+07   1.1632717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   1.1632668E+07   1.1632668E+07   1.5408760E+07   1.2374193E+04   3.4822515E+06   1.1632715E+07   1.1632668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   1.1632611E+07   1.1632611E+07   1.5393037E+07   1.2366172E+04   3.4813140E+06   1.1632655E+07   1.1632611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   1.1632546E+07   1.1632546E+07   1.5374899E+07   1.2356917E+04   3.4802332E+06   1.1632586E+07   1.1632546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-05   1.1632471E+07   1.1632471E+07   1.5353979E+07   1.2346240E+04   3.4789876E+06   1.1632506E+07   1.1632471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-05   1.1632383E+07   1.1632383E+07   1.5329855E+07   1.2333923E+04   3.4775523E+06   1.1632414E+07   1.1632383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-05   1.1632283E+07   1.1632283E+07   1.5302041E+07   1.2319717E+04   3.4758992E+06   1.1632308E+07   1.1632283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-05   1.1632166E+07   1.1632166E+07   1.5269983E+07   1.2303335E+04   3.4739958E+06   1.1632185E+07   1.1632166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-05   1.1632032E+07   1.1632032E+07   1.5233042E+07   1.2284449E+04   3.4718055E+06   1.1632043E+07   1.1632032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-05   1.1631878E+07   1.1631878E+07   1.5190490E+07   1.2262681E+04   3.4692862E+06   1.1631879E+07   1.1631878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-05   1.1631699E+07   1.1631699E+07   1.5141492E+07   1.2237599E+04   3.4663904E+06   1.1631690E+07   1.1631699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-05   1.1631493E+07   1.1631493E+07   1.5085098E+07   1.2208707E+04   3.4630642E+06   1.1631471E+07   1.1631493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-04   1.1631255E+07   1.1631255E+07   1.5020225E+07   1.2175441E+04   3.4592467E+06   1.1631220E+07   1.1631255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-04   1.1630980E+07   1.1630980E+07   1.4945642E+07   1.2137156E+04   3.4548696E+06   1.1630929E+07   1.1630980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-04   1.1630663E+07   1.1630663E+07   1.4859955E+07   1.2093116E+04   3.4498565E+06   1.1630594E+07   1.1630663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-04   1.1630298E+07   1.1630298E+07   1.4761590E+07   1.2042489E+04   3.4441224E+06   1.1630207E+07   1.1630298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-04   1.1629877E+07   1.1629877E+07   1.4648774E+07   1.1984328E+04   3.4375733E+06   1.1629761E+07   1.1629877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-04   1.1629391E+07   1.1629391E+07   1.4519523E+07   1.1917568E+04   3.4301064E+06   1.1629247E+07   1.1629391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-04   1.1628831E+07   1.1628831E+07   1.4371624E+07   1.1841008E+04   3.4216101E+06   1.1628654E+07   1.1628831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-04   1.1628185E+07   1.1628185E+07   1.4202630E+07   1.1753303E+04   3.4119650E+06   1.1627971E+07   1.1628185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-04   1.1627442E+07   1.1627442E+07   1.4009850E+07   1.1652958E+04   3.4010454E+06   1.1627184E+07   1.1627442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-04   1.1626585E+07   1.1626585E+07   1.3790357E+07   1.1538314E+04   3.3887217E+06   1.1626277E+07   1.1626585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-04   1.1625599E+07   1.1625599E+07   1.3541004E+07   1.1407554E+04   3.3748643E+06   1.1625234E+07   1.1625599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-04   1.1624464E+07   1.1624464E+07   1.3258456E+07   1.1258699E+04   3.3593486E+06   1.1624033E+07   1.1624464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-04   1.1623158E+07   1.1623158E+07   1.2939251E+07   1.1089621E+04   3.3420624E+06   1.1622651E+07   1.1623158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-04   1.1621657E+07   1.1621657E+07   1.2579881E+07   1.0898069E+04   3.3229155E+06   1.1621063E+07   1.1621657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-04   1.1619933E+07   1.1619933E+07   1.2176920E+07   1.0681702E+04   3.3018515E+06   1.1619238E+07   1.1619933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-04   1.1617954E+07   1.1617954E+07   1.1727194E+07   1.0438150E+04   3.2788629E+06   1.1617144E+07   1.1617954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-04   1.1615684E+07   1.1615684E+07   1.1228013E+07   1.0165092E+04   3.2540085E+06   1.1614742E+07   1.1615684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-04   1.1613082E+07   1.1613082E+07   1.0677458E+07   9.8603707E+03   3.2274328E+06   1.1611989E+07   1.1613082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-04   1.1610104E+07   1.1610104E+07   1.0074749E+07   9.5221409E+03   3.1993862E+06   1.1608839E+07   1.1610104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-04   1.1606700E+07   1.1606700E+07   9.4206771E+06   9.1490530E+03   3.1702432E+06   1.1605237E+07   1.1606700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-04   1.1602812E+07   1.1602812E+07   8.7180944E+06   8.7404843E+03   3.1405138E+06   1.1601126E+07   1.1602812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-04   1.1598380E+07   1.1598380E+07   7.9724425E+06   8.2968069E+03   3.1108442E+06   1.1596439E+07   1.1598380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-04   1.1593336E+07   1.1593336E+07   7.1922616E+06   7.8196864E+03   3.0819949E+06   1.1591104E+07   1.1593336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-04   1.1587603E+07   1.1587603E+07   6.3896058E+06   7.3123905E+03   3.0547895E+06   1.1585045E+07   1.1587603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-04   1.1581101E+07   1.1581101E+07   5.5802483E+06   6.7800742E+03   3.0300202E+06   1.1578174E+07   1.1581101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-04   1.1573742E+07   1.1573742E+07   4.7835253E+06   6.2299887E+03   3.0083022E+06   1.1570400E+07   1.1573742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-04   1.1565429E+07   1.1565429E+07   4.0216357E+06   5.6715426E+03   2.9898736E+06   1.1561623E+07   1.1565429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-04   1.1556060E+07   1.1556060E+07   3.3182177E+06   5.1161265E+03   2.9743533E+06   1.1551736E+07   1.1556060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-04   1.1545521E+07   1.1545521E+07   2.6960769E+06   4.5766059E+03   2.9604926E+06   1.1540625E+07   1.1545521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-04   1.1533693E+07   1.1533693E+07   2.1740821E+06   4.0664038E+03   2.9459937E+06   1.1528166E+07   1.1533693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-04   1.1520445E+07   1.1520445E+07   1.7635111E+06   3.5981456E+03   2.9275067E+06   1.1514228E+07   1.1520445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-04   1.1505634E+07   1.1505634E+07   1.4645089E+06   3.1819485E+03   2.9009433E+06   1.1498668E+07   1.1505634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
