#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   4.8538797E+06   4.8538797E+06   6.4711083E+06   1.3005937E+04   1.8626113E+05   4.8540836E+06   4.8538797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   4.8538789E+06   4.8538789E+06   6.4709940E+06   1.3005796E+04   1.8625944E+05   4.8540827E+06   4.8538789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   4.8538779E+06   4.8538779E+06   6.4708621E+06   1.3005633E+04   1.8625748E+05   4.8540816E+06   4.8538779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   4.8538768E+06   4.8538768E+06   6.4707096E+06   1.3005445E+04   1.8625523E+05   4.8540804E+06   4.8538768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   4.8538755E+06   4.8538755E+06   6.4705337E+06   1.3005227E+04   1.8625263E+05   4.8540790E+06   4.8538755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   4.8538740E+06   4.8538740E+06   6.4703304E+06   1.3004977E+04   1.8624962E+05   4.8540774E+06   4.8538740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   4.8538723E+06   4.8538723E+06   6.4700958E+06   1.3004687E+04   1.8624615E+05   4.8540755E+06   4.8538723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   4.8538703E+06   4.8538703E+06   6.4698248E+06   1.3004352E+04   1.8624215E+05   4.8540734E+06   4.8538703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   4.8538680E+06   4.8538680E+06   6.4695119E+06   1.3003966E+04   1.8623752E+05   4.8540709E+06   4.8538680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   4.8538654E+06   4.8538654E+06   6.4691505E+06   1.3003520E+04   1.8623218E+05   4.8540680E+06   4.8538654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   4.8538624E+06   4.8538624E+06   6.4687333E+06   1.3003005E+04   1.8622601E+05   4.8540647E+06   4.8538624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   4.8538588E+06   4.8538588E+06   6.4682515E+06   1.3002410E+04   1.8621889E+05   4.8540608E+06   4.8538588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   4.8538548E+06   4.8538548E+06   6.4676952E+06   1.3001724E+04   1.8621066E+05   4.8540564E+06   4.8538548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   4.8538501E+06   4.8538501E+06   6.4670529E+06   1.3000931E+04   1.8620117E+05   4.8540513E+06   4.8538501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   4.8538447E+06   4.8538447E+06   6.4663111E+06   1.3000015E+04   1.8619021E+05   4.8540454E+06   4.8538447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   4.8538384E+06   4.8538384E+06   6.4654547E+06   1.2998958E+04   1.8617755E+05   4.8540386E+06   4.8538384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   4.8538312E+06   4.8538312E+06   6.4644659E+06   1.2997737E+04   1.8616294E+05   4.8540307E+06   4.8538312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   4.8538229E+06   4.8538229E+06   6.4633242E+06   1.2996327E+04   1.8614607E+05   4.8540216E+06   4.8538229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   4.8538133E+06   4.8538133E+06   6.4620060E+06   1.2994699E+04   1.8612659E+05   4.8540111E+06   4.8538133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   4.8538021E+06   4.8538021E+06   6.4604840E+06   1.2992820E+04   1.8610411E+05   4.8539989E+06   4.8538021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   4.8537893E+06   4.8537893E+06   6.4587270E+06   1.2990650E+04   1.8607816E+05   4.8539849E+06   4.8537893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   4.8537745E+06   4.8537745E+06   6.4566985E+06   1.2988145E+04   1.8604821E+05   4.8539687E+06   4.8537745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   4.8537574E+06   4.8537574E+06   6.4543568E+06   1.2985253E+04   1.8601364E+05   4.8539501E+06   4.8537574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   4.8537376E+06   4.8537376E+06   6.4516537E+06   1.2981914E+04   1.8597374E+05   4.8539285E+06   4.8537376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   4.8537148E+06   4.8537148E+06   6.4485335E+06   1.2978060E+04   1.8592771E+05   4.8539036E+06   4.8537148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
