#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.0202975E+07   1.0202975E+07   1.3600691E+07   1.2335453E+04   2.2179888E+06   1.0203059E+07   1.0202975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.0202973E+07   1.0202973E+07   1.3600181E+07   1.2335161E+04   2.2179657E+06   1.0203057E+07   1.0202973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.0202971E+07   1.0202971E+07   1.3599593E+07   1.2334823E+04   2.2179391E+06   1.0203055E+07   1.0202971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.0202968E+07   1.0202968E+07   1.3598913E+07   1.2334433E+04   2.2179083E+06   1.0203052E+07   1.0202968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.0202965E+07   1.0202965E+07   1.3598128E+07   1.2333983E+04   2.2178728E+06   1.0203049E+07   1.0202965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.0202962E+07   1.0202962E+07   1.3597222E+07   1.2333464E+04   2.2178319E+06   1.0203045E+07   1.0202962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.0202957E+07   1.0202957E+07   1.3596176E+07   1.2332864E+04   2.2177845E+06   1.0203040E+07   1.0202957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.0202953E+07   1.0202953E+07   1.3594967E+07   1.2332171E+04   2.2177299E+06   1.0203035E+07   1.0202953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.0202947E+07   1.0202947E+07   1.3593572E+07   1.2331371E+04   2.2176668E+06   1.0203029E+07   1.0202947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.0202940E+07   1.0202940E+07   1.3591961E+07   1.2330447E+04   2.2175940E+06   1.0203022E+07   1.0202940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.0202933E+07   1.0202933E+07   1.3590101E+07   1.2329380E+04   2.2175099E+06   1.0203014E+07   1.0202933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.0202924E+07   1.0202924E+07   1.3587953E+07   1.2328148E+04   2.2174128E+06   1.0203005E+07   1.0202924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.0202914E+07   1.0202914E+07   1.3585473E+07   1.2326726E+04   2.2173007E+06   1.0202995E+07   1.0202914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.0202903E+07   1.0202903E+07   1.3582610E+07   1.2325084E+04   2.2171713E+06   1.0202982E+07   1.0202903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.0202890E+07   1.0202890E+07   1.3579304E+07   1.2323188E+04   2.2170219E+06   1.0202968E+07   1.0202890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   1.0202874E+07   1.0202874E+07   1.3575488E+07   1.2320999E+04   2.2168494E+06   1.0202952E+07   1.0202874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   1.0202857E+07   1.0202857E+07   1.3571082E+07   1.2318472E+04   2.2166504E+06   1.0202933E+07   1.0202857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   1.0202836E+07   1.0202836E+07   1.3565996E+07   1.2315554E+04   2.2164207E+06   1.0202911E+07   1.0202836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   1.0202813E+07   1.0202813E+07   1.3560125E+07   1.2312186E+04   2.2161556E+06   1.0202886E+07   1.0202813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
