#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.7774524E+07   1.7774524E+07   2.3688726E+07   1.4018620E+04   1.8757822E+07   1.7774542E+07   1.7774524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.7774520E+07   1.7774520E+07   2.3687074E+07   1.4017993E+04   1.8757399E+07   1.7774538E+07   1.7774520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.7774515E+07   1.7774515E+07   2.3685167E+07   1.4017269E+04   1.8756911E+07   1.7774533E+07   1.7774515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.7774510E+07   1.7774510E+07   2.3682965E+07   1.4016433E+04   1.8756347E+07   1.7774528E+07   1.7774510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.7774503E+07   1.7774503E+07   2.3680422E+07   1.4015467E+04   1.8755696E+07   1.7774521E+07   1.7774503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.7774496E+07   1.7774496E+07   2.3677486E+07   1.4014353E+04   1.8754945E+07   1.7774514E+07   1.7774496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.7774488E+07   1.7774488E+07   2.3674096E+07   1.4013065E+04   1.8754077E+07   1.7774505E+07   1.7774488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.7774479E+07   1.7774479E+07   2.3670182E+07   1.4011579E+04   1.8753075E+07   1.7774495E+07   1.7774479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.7774468E+07   1.7774468E+07   2.3665663E+07   1.4009863E+04   1.8751918E+07   1.7774484E+07   1.7774468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.7774455E+07   1.7774455E+07   2.3660445E+07   1.4007882E+04   1.8750583E+07   1.7774471E+07   1.7774455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.7774440E+07   1.7774440E+07   2.3654421E+07   1.4005594E+04   1.8749041E+07   1.7774455E+07   1.7774440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.7774423E+07   1.7774423E+07   2.3647466E+07   1.4002952E+04   1.8747261E+07   1.7774438E+07   1.7774423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.7774404E+07   1.7774404E+07   2.3639438E+07   1.3999903E+04   1.8745207E+07   1.7774417E+07   1.7774404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.7774381E+07   1.7774381E+07   2.3630169E+07   1.3996382E+04   1.8742837E+07   1.7774394E+07   1.7774381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.7774355E+07   1.7774355E+07   2.3619471E+07   1.3992318E+04   1.8740100E+07   1.7774367E+07   1.7774355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   1.7774325E+07   1.7774325E+07   2.3607122E+07   1.3987626E+04   1.8736943E+07   1.7774335E+07   1.7774325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   1.7774291E+07   1.7774291E+07   2.3592869E+07   1.3982211E+04   1.8733299E+07   1.7774299E+07   1.7774291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   1.7774251E+07   1.7774251E+07   2.3576419E+07   1.3975960E+04   1.8729095E+07   1.7774257E+07   1.7774251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   1.7774204E+07   1.7774204E+07   2.3557438E+07   1.3968745E+04   1.8724246E+07   1.7774209E+07   1.7774204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   1.7774151E+07   1.7774151E+07   2.3535535E+07   1.3960419E+04   1.8718652E+07   1.7774153E+07   1.7774151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   1.7774089E+07   1.7774089E+07   2.3510267E+07   1.3950811E+04   1.8712202E+07   1.7774089E+07   1.7774089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   1.7774018E+07   1.7774018E+07   2.3481118E+07   1.3939725E+04   1.8704765E+07   1.7774015E+07   1.7774018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   1.7773936E+07   1.7773936E+07   2.3447500E+07   1.3926935E+04   1.8696192E+07   1.7773929E+07   1.7773936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   1.7773841E+07   1.7773841E+07   2.3408734E+07   1.3912182E+04   1.8686314E+07   1.7773830E+07   1.7773841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   1.7773732E+07   1.7773732E+07   2.3364043E+07   1.3895167E+04   1.8674934E+07   1.7773716E+07   1.7773732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-05   1.7773605E+07   1.7773605E+07   2.3312532E+07   1.3875548E+04   1.8661830E+07   1.7773584E+07   1.7773605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-05   1.7773460E+07   1.7773460E+07   2.3253181E+07   1.3852931E+04   1.8646746E+07   1.7773432E+07   1.7773460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-05   1.7773291E+07   1.7773291E+07   2.3184818E+07   1.3826864E+04   1.8629393E+07   1.7773256E+07   1.7773291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-05   1.7773097E+07   1.7773097E+07   2.3106108E+07   1.3796831E+04   1.8609442E+07   1.7773053E+07   1.7773097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-05   1.7772872E+07   1.7772872E+07   2.3015524E+07   1.3762240E+04   1.8586517E+07   1.7772819E+07   1.7772872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-05   1.7772614E+07   1.7772614E+07   2.2911331E+07   1.3722417E+04   1.8560197E+07   1.7772549E+07   1.7772614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-05   1.7772315E+07   1.7772315E+07   2.2791559E+07   1.3676590E+04   1.8530007E+07   1.7772237E+07   1.7772315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-05   1.7771971E+07   1.7771971E+07   2.2653976E+07   1.3623884E+04   1.8495413E+07   1.7771877E+07   1.7771971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-04   1.7771573E+07   1.7771573E+07   2.2496062E+07   1.3563304E+04   1.8455822E+07   1.7771462E+07   1.7771573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-04   1.7771115E+07   1.7771115E+07   2.2314984E+07   1.3493724E+04   1.8410574E+07   1.7770984E+07   1.7771115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-04   1.7770586E+07   1.7770586E+07   2.2107573E+07   1.3413875E+04   1.8358946E+07   1.7770432E+07   1.7770586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-04   1.7769977E+07   1.7769977E+07   2.1870301E+07   1.3322328E+04   1.8300150E+07   1.7769796E+07   1.7769977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-04   1.7769275E+07   1.7769275E+07   2.1599267E+07   1.3217489E+04   1.8233337E+07   1.7769063E+07   1.7769275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-04   1.7768466E+07   1.7768466E+07   2.1290193E+07   1.3097582E+04   1.8157607E+07   1.7768219E+07   1.7768466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-04   1.7767534E+07   1.7767534E+07   2.0938435E+07   1.2960648E+04   1.8072023E+07   1.7767246E+07   1.7767534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-04   1.7766461E+07   1.7766461E+07   2.0539011E+07   1.2804539E+04   1.7975637E+07   1.7766126E+07   1.7766461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-04   1.7765226E+07   1.7765226E+07   2.0086662E+07   1.2626926E+04   1.7867520E+07   1.7764837E+07   1.7765226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-04   1.7763806E+07   1.7763806E+07   1.9575949E+07   1.2425315E+04   1.7746811E+07   1.7763354E+07   1.7763806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-04   1.7762173E+07   1.7762173E+07   1.9001397E+07   1.2197078E+04   1.7612780E+07   1.7761649E+07   1.7762173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-04   1.7760297E+07   1.7760297E+07   1.8357703E+07   1.1939499E+04   1.7464907E+07   1.7759690E+07   1.7760297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
