#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.6035651E+07   1.6035651E+07   2.1372402E+07   1.3344013E+04   1.1788114E+07   1.6035681E+07   1.6035651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.6035647E+07   1.6035647E+07   2.1371087E+07   1.3343486E+04   1.1787904E+07   1.6035677E+07   1.6035647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.6035643E+07   1.6035643E+07   2.1369569E+07   1.3342878E+04   1.1787660E+07   1.6035673E+07   1.6035643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.6035638E+07   1.6035638E+07   2.1367816E+07   1.3342176E+04   1.1787379E+07   1.6035668E+07   1.6035638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.6035633E+07   1.6035633E+07   2.1365792E+07   1.3341365E+04   1.1787054E+07   1.6035663E+07   1.6035633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.6035627E+07   1.6035627E+07   2.1363455E+07   1.3340429E+04   1.1786679E+07   1.6035656E+07   1.6035627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.6035619E+07   1.6035619E+07   2.1360756E+07   1.3339348E+04   1.1786246E+07   1.6035648E+07   1.6035619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.6035611E+07   1.6035611E+07   2.1357640E+07   1.3338099E+04   1.1785746E+07   1.6035640E+07   1.6035611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.6035601E+07   1.6035601E+07   2.1354042E+07   1.3336658E+04   1.1785169E+07   1.6035630E+07   1.6035601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.6035590E+07   1.6035590E+07   2.1349889E+07   1.3334994E+04   1.1784503E+07   1.6035618E+07   1.6035590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.6035577E+07   1.6035577E+07   2.1345093E+07   1.3333072E+04   1.1783734E+07   1.6035604E+07   1.6035577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.6035562E+07   1.6035562E+07   2.1339556E+07   1.3330853E+04   1.1782846E+07   1.6035589E+07   1.6035562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.6035545E+07   1.6035545E+07   2.1333163E+07   1.3328292E+04   1.1781821E+07   1.6035571E+07   1.6035545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.6035525E+07   1.6035525E+07   2.1325784E+07   1.3325335E+04   1.1780638E+07   1.6035550E+07   1.6035525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.6035503E+07   1.6035503E+07   2.1317265E+07   1.3321920E+04   1.1779273E+07   1.6035526E+07   1.6035503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   1.6035476E+07   1.6035476E+07   2.1307432E+07   1.3317979E+04   1.1777697E+07   1.6035498E+07   1.6035476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   1.6035446E+07   1.6035446E+07   2.1296082E+07   1.3313429E+04   1.1775879E+07   1.6035466E+07   1.6035446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   1.6035410E+07   1.6035410E+07   2.1282982E+07   1.3308177E+04   1.1773781E+07   1.6035430E+07   1.6035410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   1.6035370E+07   1.6035370E+07   2.1267864E+07   1.3302116E+04   1.1771360E+07   1.6035387E+07   1.6035370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   1.6035323E+07   1.6035323E+07   2.1250419E+07   1.3295119E+04   1.1768568E+07   1.6035338E+07   1.6035323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   1.6035268E+07   1.6035268E+07   2.1230290E+07   1.3287046E+04   1.1765348E+07   1.6035281E+07   1.6035268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   1.6035206E+07   1.6035206E+07   2.1207068E+07   1.3277729E+04   1.1761634E+07   1.6035215E+07   1.6035206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   1.6035133E+07   1.6035133E+07   2.1180282E+07   1.3266979E+04   1.1757353E+07   1.6035140E+07   1.6035133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   1.6035050E+07   1.6035050E+07   2.1149388E+07   1.3254578E+04   1.1752419E+07   1.6035052E+07   1.6035050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   1.6034953E+07   1.6034953E+07   2.1113766E+07   1.3240273E+04   1.1746734E+07   1.6034951E+07   1.6034953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-05   1.6034842E+07   1.6034842E+07   2.1072701E+07   1.3223776E+04   1.1740186E+07   1.6034835E+07   1.6034842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-05   1.6034714E+07   1.6034714E+07   2.1025372E+07   1.3204755E+04   1.1732646E+07   1.6034700E+07   1.6034714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-05   1.6034565E+07   1.6034565E+07   2.0970843E+07   1.3182828E+04   1.1723970E+07   1.6034545E+07   1.6034565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-05   1.6034394E+07   1.6034394E+07   2.0908039E+07   1.3157557E+04   1.1713990E+07   1.6034365E+07   1.6034394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-05   1.6034197E+07   1.6034197E+07   2.0835734E+07   1.3128444E+04   1.1702519E+07   1.6034159E+07   1.6034197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-05   1.6033969E+07   1.6033969E+07   2.0752530E+07   1.3094915E+04   1.1689342E+07   1.6033920E+07   1.6033969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-05   1.6033706E+07   1.6033706E+07   2.0656837E+07   1.3056316E+04   1.1674218E+07   1.6033644E+07   1.6033706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-05   1.6033402E+07   1.6033402E+07   2.0546850E+07   1.3011904E+04   1.1656877E+07   1.6033326E+07   1.6033402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-04   1.6033052E+07   1.6033052E+07   2.0420525E+07   1.2960829E+04   1.1637015E+07   1.6032960E+07   1.6033052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-04   1.6032648E+07   1.6032648E+07   2.0275558E+07   1.2902132E+04   1.1614296E+07   1.6032537E+07   1.6032648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-04   1.6032182E+07   1.6032182E+07   2.0109360E+07   1.2834725E+04   1.1588346E+07   1.6032049E+07   1.6032182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
