#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   2.6542149E+06   2.6542149E+06   3.5387387E+06   1.3977861E+04   2.3326563E+04   2.6545742E+06   2.6542149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   2.6542146E+06   2.6542146E+06   3.5387050E+06   1.3977778E+04   2.3326327E+04   2.6545737E+06   2.6542146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   2.6542141E+06   2.6542141E+06   3.5386661E+06   1.3977683E+04   2.3326054E+04   2.6545732E+06   2.6542141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   2.6542136E+06   2.6542136E+06   3.5386211E+06   1.3977573E+04   2.3325738E+04   2.6545726E+06   2.6542136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   2.6542130E+06   2.6542130E+06   3.5385691E+06   1.3977446E+04   2.3325374E+04   2.6545720E+06   2.6542130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   2.6542123E+06   2.6542123E+06   3.5385092E+06   1.3977299E+04   2.3324954E+04   2.6545712E+06   2.6542123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   2.6542114E+06   2.6542114E+06   3.5384399E+06   1.3977130E+04   2.3324468E+04   2.6545703E+06   2.6542114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   2.6542105E+06   2.6542105E+06   3.5383599E+06   1.3976934E+04   2.3323908E+04   2.6545692E+06   2.6542105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   2.6542094E+06   2.6542094E+06   3.5382676E+06   1.3976709E+04   2.3323260E+04   2.6545680E+06   2.6542094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   2.6542082E+06   2.6542082E+06   3.5381609E+06   1.3976448E+04   2.3322513E+04   2.6545666E+06   2.6542082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   2.6542067E+06   2.6542067E+06   3.5380378E+06   1.3976147E+04   2.3321649E+04   2.6545650E+06   2.6542067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   2.6542051E+06   2.6542051E+06   3.5378955E+06   1.3975799E+04   2.3320653E+04   2.6545631E+06   2.6542051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   2.6542031E+06   2.6542031E+06   3.5377313E+06   1.3975398E+04   2.3319502E+04   2.6545610E+06   2.6542031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   2.6542009E+06   2.6542009E+06   3.5375417E+06   1.3974934E+04   2.3318173E+04   2.6545585E+06   2.6542009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   2.6541983E+06   2.6541983E+06   3.5373227E+06   1.3974399E+04   2.3316638E+04   2.6545557E+06   2.6541983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   2.6541954E+06   2.6541954E+06   3.5370699E+06   1.3973781E+04   2.3314866E+04   2.6545524E+06   2.6541954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   2.6541919E+06   2.6541919E+06   3.5367779E+06   1.3973067E+04   2.3312820E+04   2.6545485E+06   2.6541919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   2.6541880E+06   2.6541880E+06   3.5364408E+06   1.3972242E+04   2.3310458E+04   2.6545441E+06   2.6541880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   2.6541834E+06   2.6541834E+06   3.5360516E+06   1.3971291E+04   2.3307731E+04   2.6545390E+06   2.6541834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   2.6541781E+06   2.6541781E+06   3.5356021E+06   1.3970192E+04   2.3304582E+04   2.6545332E+06   2.6541781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   2.6541720E+06   2.6541720E+06   3.5350831E+06   1.3968923E+04   2.3300946E+04   2.6545264E+06   2.6541720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   2.6541650E+06   2.6541650E+06   3.5344839E+06   1.3967457E+04   2.3296749E+04   2.6545185E+06   2.6541650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   2.6541569E+06   2.6541569E+06   3.5337921E+06   1.3965766E+04   2.3291904E+04   2.6545095E+06   2.6541569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   2.6541475E+06   2.6541475E+06   3.5329933E+06   1.3963812E+04   2.3286311E+04   2.6544991E+06   2.6541475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   2.6541366E+06   2.6541366E+06   3.5320711E+06   1.3961557E+04   2.3279855E+04   2.6544870E+06   2.6541366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-05   2.6541241E+06   2.6541241E+06   3.5310065E+06   1.3958953E+04   2.3272404E+04   2.6544731E+06   2.6541241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-05   2.6541097E+06   2.6541097E+06   3.5297774E+06   1.3955946E+04   2.3263804E+04   2.6544570E+06   2.6541097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-05   2.6540930E+06   2.6540930E+06   3.5283586E+06   1.3952475E+04   2.3253878E+04   2.6544384E+06   2.6540930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-05   2.6540737E+06   2.6540737E+06   3.5267209E+06   1.3948468E+04   2.3242426E+04   2.6544170E+06   2.6540737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-05   2.6540515E+06   2.6540515E+06   3.5248305E+06   1.3943843E+04   2.3229212E+04   2.6543922E+06   2.6540515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-05   2.6540258E+06   2.6540258E+06   3.5226487E+06   1.3938503E+04   2.3213967E+04   2.6543636E+06   2.6540258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-05   2.6539961E+06   2.6539961E+06   3.5201307E+06   1.3932340E+04   2.3196384E+04   2.6543306E+06   2.6539961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-05   2.6539619E+06   2.6539619E+06   3.5172252E+06   1.3925226E+04   2.3176105E+04   2.6542925E+06   2.6539619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-04   2.6539223E+06   2.6539223E+06   3.5138726E+06   1.3917017E+04   2.3152723E+04   2.6542485E+06   2.6539223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-04   2.6538767E+06   2.6538767E+06   3.5100048E+06   1.3907543E+04   2.3125770E+04   2.6541977E+06   2.6538767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-04   2.6538240E+06   2.6538240E+06   3.5055433E+06   1.3896611E+04   2.3094708E+04   2.6541391E+06   2.6538240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-04   2.6537632E+06   2.6537632E+06   3.5003977E+06   1.3884000E+04   2.3058923E+04   2.6540714E+06   2.6537632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-04   2.6536930E+06   2.6536930E+06   3.4944644E+06   1.3869451E+04   2.3017711E+04   2.6539932E+06   2.6536930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-04   2.6536119E+06   2.6536119E+06   3.4876244E+06   1.3852671E+04   2.2970269E+04   2.6539031E+06   2.6536119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-04   2.6535184E+06   2.6535184E+06   3.4797411E+06   1.3833322E+04   2.2915683E+04   2.6537990E+06   2.6535184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-04   2.6534104E+06   2.6534104E+06   3.4706582E+06   1.3811014E+04   2.2852912E+04   2.6536789E+06   2.6534104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-04   2.6532858E+06   2.6532858E+06   3.4601969E+06   1.3785301E+04   2.2780775E+04   2.6535403E+06   2.6532858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-04   2.6531421E+06   2.6531421E+06   3.4481527E+06   1.3755674E+04   2.2697940E+04   2.6533804E+06   2.6531421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-04   2.6529762E+06   2.6529762E+06   3.4342928E+06   1.3721547E+04   2.2602902E+04   2.6531959E+06   2.6529762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-04   2.6527849E+06   2.6527849E+06   3.4183520E+06   1.3682252E+04   2.2493976E+04   2.6529832E+06   2.6527849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-04   2.6525642E+06   2.6525642E+06   3.4000294E+06   1.3637028E+04   2.2369278E+04   2.6527378E+06   2.6525642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-04   2.6523098E+06   2.6523098E+06   3.3789844E+06   1.3585005E+04   2.2226721E+04   2.6524550E+06   2.6523098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-04   2.6520164E+06   2.6520164E+06   3.3548328E+06   1.3525200E+04   2.2064007E+04   2.6521289E+06   2.6520164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-04   2.6516782E+06   2.6516782E+06   3.3271427E+06   1.3456495E+04   2.1878629E+04   2.6517531E+06   2.6516782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-04   2.6512886E+06   2.6512886E+06   3.2954315E+06   1.3377628E+04   2.1667885E+04   2.6513202E+06   2.6512886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-04   2.6508397E+06   2.6508397E+06   3.2591622E+06   1.3287182E+04   2.1428903E+04   2.6508218E+06   2.6508397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
