#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.7694933E+06   1.7694933E+06   2.3592317E+06   1.4530892E+04   5.4232097E+03   1.7699893E+06   1.7694933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.7694930E+06   1.7694930E+06   2.3592170E+06   1.4530835E+04   5.4231501E+03   1.7699891E+06   1.7694930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.7694928E+06   1.7694928E+06   2.3592001E+06   1.4530768E+04   5.4230813E+03   1.7699887E+06   1.7694928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.7694924E+06   1.7694924E+06   2.3591806E+06   1.4530692E+04   5.4230019E+03   1.7699884E+06   1.7694924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.7694921E+06   1.7694921E+06   2.3591580E+06   1.4530603E+04   5.4229102E+03   1.7699880E+06   1.7694921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.7694917E+06   1.7694917E+06   2.3591319E+06   1.4530501E+04   5.4228043E+03   1.7699875E+06   1.7694917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.7694912E+06   1.7694912E+06   2.3591018E+06   1.4530383E+04   5.4226820E+03   1.7699870E+06   1.7694912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.7694906E+06   1.7694906E+06   2.3590671E+06   1.4530247E+04   5.4225407E+03   1.7699863E+06   1.7694906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.7694900E+06   1.7694900E+06   2.3590269E+06   1.4530089E+04   5.4223776E+03   1.7699856E+06   1.7694900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.7694892E+06   1.7694892E+06   2.3589806E+06   1.4529908E+04   5.4221893E+03   1.7699847E+06   1.7694892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.7694883E+06   1.7694883E+06   2.3589270E+06   1.4529698E+04   5.4219718E+03   1.7699838E+06   1.7694883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.7694873E+06   1.7694873E+06   2.3588652E+06   1.4529455E+04   5.4217207E+03   1.7699826E+06   1.7694873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.7694862E+06   1.7694862E+06   2.3587939E+06   1.4529175E+04   5.4214307E+03   1.7699813E+06   1.7694862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.7694848E+06   1.7694848E+06   2.3587114E+06   1.4528852E+04   5.4210959E+03   1.7699798E+06   1.7694848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.7694833E+06   1.7694833E+06   2.3586163E+06   1.4528479E+04   5.4207092E+03   1.7699781E+06   1.7694833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
