#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   9.2017378E+06   9.2017378E+06   1.2266331E+07   1.2332997E+04   1.5650332E+06   9.2018352E+06   9.2017378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   9.2017360E+06   9.2017360E+06   1.2265918E+07   1.2332735E+04   1.5650177E+06   9.2018333E+06   9.2017360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   9.2017339E+06   9.2017339E+06   1.2265441E+07   1.2332434E+04   1.5649999E+06   9.2018311E+06   9.2017339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   9.2017315E+06   9.2017315E+06   1.2264890E+07   1.2332085E+04   1.5649793E+06   9.2018285E+06   9.2017315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   9.2017287E+06   9.2017287E+06   1.2264254E+07   1.2331683E+04   1.5649556E+06   9.2018255E+06   9.2017287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   9.2017255E+06   9.2017255E+06   1.2263520E+07   1.2331218E+04   1.5649281E+06   9.2018221E+06   9.2017255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   9.2017218E+06   9.2017218E+06   1.2262672E+07   1.2330682E+04   1.5648965E+06   9.2018181E+06   9.2017218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   9.2017175E+06   9.2017175E+06   1.2261692E+07   1.2330062E+04   1.5648599E+06   9.2018136E+06   9.2017175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   9.2017126E+06   9.2017126E+06   1.2260562E+07   1.2329347E+04   1.5648176E+06   9.2018083E+06   9.2017126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   9.2017069E+06   9.2017069E+06   1.2259256E+07   1.2328521E+04   1.5647689E+06   9.2018022E+06   9.2017069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   9.2017003E+06   9.2017003E+06   1.2257749E+07   1.2327567E+04   1.5647126E+06   9.2017952E+06   9.2017003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   9.2016927E+06   9.2016927E+06   1.2256009E+07   1.2326465E+04   1.5646476E+06   9.2017870E+06   9.2016927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   9.2016839E+06   9.2016839E+06   1.2253999E+07   1.2325194E+04   1.5645725E+06   9.2017777E+06   9.2016839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   9.2016737E+06   9.2016737E+06   1.2251679E+07   1.2323725E+04   1.5644859E+06   9.2017668E+06   9.2016737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   9.2016620E+06   9.2016620E+06   1.2249000E+07   1.2322030E+04   1.5643859E+06   9.2017543E+06   9.2016620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   9.2016485E+06   9.2016485E+06   1.2245907E+07   1.2320073E+04   1.5642704E+06   9.2017399E+06   9.2016485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   9.2016328E+06   9.2016328E+06   1.2242337E+07   1.2317813E+04   1.5641371E+06   9.2017232E+06   9.2016328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   9.2016148E+06   9.2016148E+06   1.2238215E+07   1.2315203E+04   1.5639833E+06   9.2017039E+06   9.2016148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   9.2015939E+06   9.2015939E+06   1.2233456E+07   1.2312191E+04   1.5638058E+06   9.2016817E+06   9.2015939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   9.2015699E+06   9.2015699E+06   1.2227964E+07   1.2308714E+04   1.5636009E+06   9.2016560E+06   9.2015699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   9.2015421E+06   9.2015421E+06   1.2221624E+07   1.2304700E+04   1.5633645E+06   9.2016264E+06   9.2015421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   9.2015100E+06   9.2015100E+06   1.2214307E+07   1.2300066E+04   1.5630917E+06   9.2015921E+06   9.2015100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   9.2014729E+06   9.2014729E+06   1.2205862E+07   1.2294717E+04   1.5627771E+06   9.2015526E+06   9.2014729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   9.2014302E+06   9.2014302E+06   1.2196118E+07   1.2288544E+04   1.5624141E+06   9.2015070E+06   9.2014302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   9.2013808E+06   9.2013808E+06   1.2184874E+07   1.2281420E+04   1.5619956E+06   9.2014543E+06   9.2013808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-05   9.2013237E+06   9.2013237E+06   1.2171902E+07   1.2273199E+04   1.5615130E+06   9.2013934E+06   9.2013237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-05   9.2012579E+06   9.2012579E+06   1.2156939E+07   1.2263714E+04   1.5609568E+06   9.2013232E+06   9.2012579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-05   9.2011819E+06   9.2011819E+06   1.2139682E+07   1.2252771E+04   1.5603157E+06   9.2012421E+06   9.2011819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-05   9.2010941E+06   9.2010941E+06   1.2119782E+07   1.2240148E+04   1.5595773E+06   9.2011484E+06   9.2010941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-05   9.2009928E+06   9.2009928E+06   1.2096842E+07   1.2225590E+04   1.5587268E+06   9.2010403E+06   9.2009928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-05   9.2008759E+06   9.2008759E+06   1.2070402E+07   1.2208803E+04   1.5577480E+06   9.2009156E+06   9.2008759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-05   9.2007409E+06   9.2007409E+06   1.2039939E+07   1.2189451E+04   1.5566217E+06   9.2007716E+06   9.2007409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-05   9.2005852E+06   9.2005852E+06   1.2004851E+07   1.2167148E+04   1.5553268E+06   9.2006054E+06   9.2005852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
