#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   3.5369396E+06   3.5369396E+06   4.7155330E+06   1.3522292E+04   6.2684268E+04   3.5372173E+06   3.5369396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   3.5369390E+06   3.5369390E+06   4.7154724E+06   1.3522185E+04   6.2683676E+04   3.5372167E+06   3.5369390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   3.5369384E+06   3.5369384E+06   4.7154025E+06   1.3522062E+04   6.2682993E+04   3.5372159E+06   3.5369384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   3.5369376E+06   3.5369376E+06   4.7153217E+06   1.3521921E+04   6.2682204E+04   3.5372151E+06   3.5369376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   3.5369368E+06   3.5369368E+06   4.7152285E+06   1.3521757E+04   6.2681292E+04   3.5372141E+06   3.5369368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   3.5369358E+06   3.5369358E+06   4.7151208E+06   1.3521568E+04   6.2680240E+04   3.5372130E+06   3.5369358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   3.5369346E+06   3.5369346E+06   4.7149964E+06   1.3521349E+04   6.2679025E+04   3.5372117E+06   3.5369346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   3.5369333E+06   3.5369333E+06   4.7148528E+06   1.3521097E+04   6.2677622E+04   3.5372103E+06   3.5369333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   3.5369317E+06   3.5369317E+06   4.7146869E+06   1.3520806E+04   6.2676002E+04   3.5372086E+06   3.5369317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   3.5369299E+06   3.5369299E+06   4.7144954E+06   1.3520469E+04   6.2674131E+04   3.5372066E+06   3.5369299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   3.5369279E+06   3.5369279E+06   4.7142743E+06   1.3520081E+04   6.2671971E+04   3.5372043E+06   3.5369279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   3.5369255E+06   3.5369255E+06   4.7140190E+06   1.3519632E+04   6.2669476E+04   3.5372017E+06   3.5369255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   3.5369227E+06   3.5369227E+06   4.7137241E+06   1.3519114E+04   6.2666596E+04   3.5371986E+06   3.5369227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   3.5369195E+06   3.5369195E+06   4.7133836E+06   1.3518516E+04   6.2663270E+04   3.5371951E+06   3.5369195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   3.5369159E+06   3.5369159E+06   4.7129905E+06   1.3517826E+04   6.2659430E+04   3.5371911E+06   3.5369159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   3.5369116E+06   3.5369116E+06   4.7125365E+06   1.3517028E+04   6.2654997E+04   3.5371864E+06   3.5369116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   3.5369067E+06   3.5369067E+06   4.7120124E+06   1.3516107E+04   6.2649878E+04   3.5371810E+06   3.5369067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   3.5369011E+06   3.5369011E+06   4.7114071E+06   1.3515044E+04   6.2643968E+04   3.5371748E+06   3.5369011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   3.5368946E+06   3.5368946E+06   4.7107083E+06   1.3513816E+04   6.2637145E+04   3.5371676E+06   3.5368946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   3.5368870E+06   3.5368870E+06   4.7099014E+06   1.3512399E+04   6.2629267E+04   3.5371592E+06   3.5368870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   3.5368783E+06   3.5368783E+06   4.7089698E+06   1.3510762E+04   6.2620174E+04   3.5371496E+06   3.5368783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   3.5368683E+06   3.5368683E+06   4.7078943E+06   1.3508872E+04   6.2609676E+04   3.5371386E+06   3.5368683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   3.5368567E+06   3.5368567E+06   4.7066525E+06   1.3506690E+04   6.2597559E+04   3.5371257E+06   3.5368567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   3.5368433E+06   3.5368433E+06   4.7052189E+06   1.3504170E+04   6.2583573E+04   3.5371110E+06   3.5368433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
