#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.3677673E+07   1.3677673E+07   1.8230878E+07   1.2724134E+04   6.2681103E+06   1.3677722E+07   1.3677673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.3677670E+07   1.3677670E+07   1.8229943E+07   1.2723717E+04   6.2680243E+06   1.3677719E+07   1.3677670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.3677667E+07   1.3677667E+07   1.8228863E+07   1.2723235E+04   6.2679249E+06   1.3677715E+07   1.3677667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.3677663E+07   1.3677663E+07   1.8227615E+07   1.2722678E+04   6.2678102E+06   1.3677711E+07   1.3677663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.3677658E+07   1.3677658E+07   1.8226175E+07   1.2722036E+04   6.2676778E+06   1.3677706E+07   1.3677658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.3677653E+07   1.3677653E+07   1.8224512E+07   1.2721293E+04   6.2675248E+06   1.3677701E+07   1.3677653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.3677647E+07   1.3677647E+07   1.8222592E+07   1.2720436E+04   6.2673483E+06   1.3677695E+07   1.3677647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.3677640E+07   1.3677640E+07   1.8220375E+07   1.2719447E+04   6.2671444E+06   1.3677687E+07   1.3677640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.3677632E+07   1.3677632E+07   1.8217815E+07   1.2718304E+04   6.2669090E+06   1.3677679E+07   1.3677632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.3677623E+07   1.3677623E+07   1.8214859E+07   1.2716985E+04   6.2666373E+06   1.3677669E+07   1.3677623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.3677613E+07   1.3677613E+07   1.8211447E+07   1.2715462E+04   6.2663235E+06   1.3677658E+07   1.3677613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.3677600E+07   1.3677600E+07   1.8207507E+07   1.2713703E+04   6.2659613E+06   1.3677645E+07   1.3677600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.3677586E+07   1.3677586E+07   1.8202958E+07   1.2711672E+04   6.2655432E+06   1.3677630E+07   1.3677586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.3677570E+07   1.3677570E+07   1.8197706E+07   1.2709328E+04   6.2650606E+06   1.3677613E+07   1.3677570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.3677551E+07   1.3677551E+07   1.8191643E+07   1.2706621E+04   6.2645035E+06   1.3677593E+07   1.3677551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
