#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   5.2907025E+06   5.2907025E+06   7.0534008E+06   1.2874711E+04   2.4881923E+05   5.2908891E+06   5.2907025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   5.2907016E+06   5.2907016E+06   7.0532650E+06   1.2874559E+04   2.4881698E+05   5.2908881E+06   5.2907016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   5.2907005E+06   5.2907005E+06   7.0531083E+06   1.2874383E+04   2.4881438E+05   5.2908869E+06   5.2907005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   5.2906993E+06   5.2906993E+06   7.0529272E+06   1.2874179E+04   2.4881138E+05   5.2908856E+06   5.2906993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   5.2906979E+06   5.2906979E+06   7.0527182E+06   1.2873944E+04   2.4880791E+05   5.2908840E+06   5.2906979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   5.2906962E+06   5.2906962E+06   7.0524767E+06   1.2873673E+04   2.4880391E+05   5.2908822E+06   5.2906962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   5.2906943E+06   5.2906943E+06   7.0521980E+06   1.2873360E+04   2.4879928E+05   5.2908802E+06   5.2906943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   5.2906921E+06   5.2906921E+06   7.0518761E+06   1.2872998E+04   2.4879395E+05   5.2908778E+06   5.2906921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   5.2906896E+06   5.2906896E+06   7.0515044E+06   1.2872581E+04   2.4878778E+05   5.2908750E+06   5.2906896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   5.2906867E+06   5.2906867E+06   7.0510752E+06   1.2872098E+04   2.4878067E+05   5.2908718E+06   5.2906867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
