#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.7230572E+07   1.7230572E+07   2.2964176E+07   1.3785500E+04   1.6196427E+07   1.7230595E+07   1.7230572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.7230569E+07   1.7230569E+07   2.2962635E+07   1.3784907E+04   1.6196089E+07   1.7230591E+07   1.7230569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.7230564E+07   1.7230564E+07   2.2960857E+07   1.3784222E+04   1.6195698E+07   1.7230586E+07   1.7230564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.7230559E+07   1.7230559E+07   2.2958803E+07   1.3783431E+04   1.6195246E+07   1.7230581E+07   1.7230559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.7230553E+07   1.7230553E+07   2.2956431E+07   1.3782517E+04   1.6194725E+07   1.7230574E+07   1.7230553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.7230546E+07   1.7230546E+07   2.2953693E+07   1.3781462E+04   1.6194123E+07   1.7230567E+07   1.7230546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.7230538E+07   1.7230538E+07   2.2950531E+07   1.3780244E+04   1.6193428E+07   1.7230559E+07   1.7230538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.7230529E+07   1.7230529E+07   2.2946881E+07   1.3778837E+04   1.6192626E+07   1.7230549E+07   1.7230529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.7230519E+07   1.7230519E+07   2.2942666E+07   1.3777213E+04   1.6191700E+07   1.7230538E+07   1.7230519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.7230506E+07   1.7230506E+07   2.2937799E+07   1.3775338E+04   1.6190630E+07   1.7230526E+07   1.7230506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.7230492E+07   1.7230492E+07   2.2932181E+07   1.3773173E+04   1.6189396E+07   1.7230511E+07   1.7230492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.7230476E+07   1.7230476E+07   2.2925694E+07   1.3770674E+04   1.6187971E+07   1.7230494E+07   1.7230476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.7230457E+07   1.7230457E+07   2.2918206E+07   1.3767788E+04   1.6186326E+07   1.7230474E+07   1.7230457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.7230436E+07   1.7230436E+07   2.2909561E+07   1.3764456E+04   1.6184427E+07   1.7230452E+07   1.7230436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.7230411E+07   1.7230411E+07   2.2899582E+07   1.3760610E+04   1.6182236E+07   1.7230426E+07   1.7230411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   1.7230382E+07   1.7230382E+07   2.2888064E+07   1.3756169E+04   1.6179707E+07   1.7230395E+07   1.7230382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   1.7230348E+07   1.7230348E+07   2.2874769E+07   1.3751044E+04   1.6176789E+07   1.7230361E+07   1.7230348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   1.7230310E+07   1.7230310E+07   2.2859426E+07   1.3745128E+04   1.6173423E+07   1.7230320E+07   1.7230310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   1.7230265E+07   1.7230265E+07   2.2841720E+07   1.3738300E+04   1.6169539E+07   1.7230274E+07   1.7230265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   1.7230214E+07   1.7230214E+07   2.2821289E+07   1.3730419E+04   1.6165059E+07   1.7230220E+07   1.7230214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   1.7230155E+07   1.7230155E+07   2.2797717E+07   1.3721325E+04   1.6159893E+07   1.7230158E+07   1.7230155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   1.7230086E+07   1.7230086E+07   2.2770525E+07   1.3710832E+04   1.6153936E+07   1.7230087E+07   1.7230086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   1.7230007E+07   1.7230007E+07   2.2739162E+07   1.3698726E+04   1.6147069E+07   1.7230004E+07   1.7230007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   1.7229916E+07   1.7229916E+07   2.2702995E+07   1.3684761E+04   1.6139156E+07   1.7229909E+07   1.7229916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   1.7229811E+07   1.7229811E+07   2.2661296E+07   1.3668655E+04   1.6130040E+07   1.7229799E+07   1.7229811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-05   1.7229689E+07   1.7229689E+07   2.2613232E+07   1.3650082E+04   1.6119541E+07   1.7229672E+07   1.7229689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-05   1.7229549E+07   1.7229549E+07   2.2557848E+07   1.3628670E+04   1.6107456E+07   1.7229525E+07   1.7229549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
