#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.1164772E+07   1.1164772E+07   1.4882421E+07   1.2384095E+04   3.0221973E+06   1.1164845E+07   1.1164772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.1164770E+07   1.1164770E+07   1.4881807E+07   1.2383772E+04   3.0221639E+06   1.1164843E+07   1.1164770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.1164767E+07   1.1164767E+07   1.4881099E+07   1.2383398E+04   3.0221253E+06   1.1164840E+07   1.1164767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.1164764E+07   1.1164764E+07   1.4880282E+07   1.2382966E+04   3.0220807E+06   1.1164837E+07   1.1164764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.1164761E+07   1.1164761E+07   1.4879338E+07   1.2382467E+04   3.0220292E+06   1.1164833E+07   1.1164761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.1164757E+07   1.1164757E+07   1.4878248E+07   1.2381892E+04   3.0219698E+06   1.1164829E+07   1.1164757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.1164752E+07   1.1164752E+07   1.4876989E+07   1.2381227E+04   3.0219011E+06   1.1164824E+07   1.1164752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.1164747E+07   1.1164747E+07   1.4875535E+07   1.2380459E+04   3.0218219E+06   1.1164818E+07   1.1164747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.1164740E+07   1.1164740E+07   1.4873857E+07   1.2379573E+04   3.0217304E+06   1.1164811E+07   1.1164740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.1164733E+07   1.1164733E+07   1.4871919E+07   1.2378549E+04   3.0216248E+06   1.1164804E+07   1.1164733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.1164725E+07   1.1164725E+07   1.4869682E+07   1.2377367E+04   3.0215028E+06   1.1164795E+07   1.1164725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.1164715E+07   1.1164715E+07   1.4867098E+07   1.2376003E+04   3.0213620E+06   1.1164785E+07   1.1164715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.1164704E+07   1.1164704E+07   1.4864116E+07   1.2374427E+04   3.0211994E+06   1.1164773E+07   1.1164704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.1164691E+07   1.1164691E+07   1.4860672E+07   1.2372608E+04   3.0210118E+06   1.1164759E+07   1.1164691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.1164677E+07   1.1164677E+07   1.4856696E+07   1.2370508E+04   3.0207952E+06   1.1164744E+07   1.1164677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   1.1164660E+07   1.1164660E+07   1.4852106E+07   1.2368083E+04   3.0205451E+06   1.1164726E+07   1.1164660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   1.1164640E+07   1.1164640E+07   1.4846808E+07   1.2365283E+04   3.0202566E+06   1.1164705E+07   1.1164640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   1.1164617E+07   1.1164617E+07   1.4840691E+07   1.2362051E+04   3.0199235E+06   1.1164681E+07   1.1164617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   1.1164591E+07   1.1164591E+07   1.4833631E+07   1.2358320E+04   3.0195392E+06   1.1164653E+07   1.1164591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   1.1164560E+07   1.1164560E+07   1.4825482E+07   1.2354013E+04   3.0190957E+06   1.1164621E+07   1.1164560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
