#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.5071036E+07   1.5071036E+07   2.0087314E+07   1.3052471E+04   9.1283328E+06   1.5071074E+07   1.5071036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.5071033E+07   1.5071033E+07   2.0086164E+07   1.3051993E+04   9.1281873E+06   1.5071070E+07   1.5071033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.5071029E+07   1.5071029E+07   2.0084837E+07   1.3051440E+04   9.1280192E+06   1.5071066E+07   1.5071029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.5071025E+07   1.5071025E+07   2.0083304E+07   1.3050801E+04   9.1278251E+06   1.5071062E+07   1.5071025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.5071020E+07   1.5071020E+07   2.0081534E+07   1.3050064E+04   9.1276011E+06   1.5071056E+07   1.5071020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.5071014E+07   1.5071014E+07   2.0079490E+07   1.3049213E+04   9.1273423E+06   1.5071050E+07   1.5071014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.5071007E+07   1.5071007E+07   2.0077130E+07   1.3048230E+04   9.1270436E+06   1.5071043E+07   1.5071007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.5070999E+07   1.5070999E+07   2.0074405E+07   1.3047095E+04   9.1266987E+06   1.5071035E+07   1.5070999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.5070990E+07   1.5070990E+07   2.0071259E+07   1.3045784E+04   9.1263005E+06   1.5071026E+07   1.5070990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.5070980E+07   1.5070980E+07   2.0067626E+07   1.3044271E+04   9.1258408E+06   1.5071015E+07   1.5070980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.5070968E+07   1.5070968E+07   2.0063432E+07   1.3042524E+04   9.1253101E+06   1.5071002E+07   1.5070968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.5070954E+07   1.5070954E+07   2.0058590E+07   1.3040506E+04   9.1246974E+06   1.5070988E+07   1.5070954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.5070938E+07   1.5070938E+07   2.0053000E+07   1.3038177E+04   9.1239902E+06   1.5070971E+07   1.5070938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.5070920E+07   1.5070920E+07   2.0046546E+07   1.3035488E+04   9.1231738E+06   1.5070952E+07   1.5070920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.5070899E+07   1.5070899E+07   2.0039096E+07   1.3032384E+04   9.1222316E+06   1.5070930E+07   1.5070899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   1.5070874E+07   1.5070874E+07   2.0030496E+07   1.3028800E+04   9.1211442E+06   1.5070904E+07   1.5070874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   1.5070846E+07   1.5070846E+07   2.0020569E+07   1.3024662E+04   9.1198892E+06   1.5070874E+07   1.5070846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   1.5070813E+07   1.5070813E+07   2.0009111E+07   1.3019886E+04   9.1184412E+06   1.5070840E+07   1.5070813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   1.5070775E+07   1.5070775E+07   1.9995888E+07   1.3014374E+04   9.1167705E+06   1.5070800E+07   1.5070775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   1.5070732E+07   1.5070732E+07   1.9980628E+07   1.3008011E+04   9.1148432E+06   1.5070755E+07   1.5070732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   1.5070682E+07   1.5070682E+07   1.9963019E+07   1.3000668E+04   9.1126202E+06   1.5070702E+07   1.5070682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   1.5070623E+07   1.5070623E+07   1.9942704E+07   1.2992194E+04   9.1100567E+06   1.5070641E+07   1.5070623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   1.5070556E+07   1.5070556E+07   1.9919268E+07   1.2982417E+04   9.1071010E+06   1.5070570E+07   1.5070556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   1.5070479E+07   1.5070479E+07   1.9892238E+07   1.2971136E+04   9.1036941E+06   1.5070489E+07   1.5070479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   1.5070390E+07   1.5070390E+07   1.9861066E+07   1.2958123E+04   9.0997682E+06   1.5070395E+07   1.5070390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-05   1.5070286E+07   1.5070286E+07   1.9825127E+07   1.2943114E+04   9.0952456E+06   1.5070287E+07   1.5070286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-05   1.5070167E+07   1.5070167E+07   1.9783702E+07   1.2925807E+04   9.0900378E+06   1.5070162E+07   1.5070167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-05   1.5070030E+07   1.5070030E+07   1.9735967E+07   1.2905854E+04   9.0840434E+06   1.5070018E+07   1.5070030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-05   1.5069871E+07   1.5069871E+07   1.9680979E+07   1.2882855E+04   9.0771472E+06   1.5069851E+07   1.5069871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
