#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   3.9769598E+06   3.9769598E+06   5.3021232E+06   1.3328513E+04   9.4338035E+04   3.9772083E+06   3.9769598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   3.9769592E+06   3.9769592E+06   5.3020465E+06   1.3328395E+04   9.4337163E+04   3.9772075E+06   3.9769592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   3.9769584E+06   3.9769584E+06   5.3019579E+06   1.3328258E+04   9.4336156E+04   3.9772067E+06   3.9769584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   3.9769576E+06   3.9769576E+06   5.3018556E+06   1.3328101E+04   9.4334994E+04   3.9772058E+06   3.9769576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   3.9769566E+06   3.9769566E+06   5.3017375E+06   1.3327919E+04   9.4333651E+04   3.9772047E+06   3.9769566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   3.9769554E+06   3.9769554E+06   5.3016011E+06   1.3327709E+04   9.4332100E+04   3.9772034E+06   3.9769554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   3.9769541E+06   3.9769541E+06   5.3014437E+06   1.3327467E+04   9.4330310E+04   3.9772019E+06   3.9769541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   3.9769525E+06   3.9769525E+06   5.3012618E+06   1.3327187E+04   9.4328243E+04   3.9772002E+06   3.9769525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   3.9769507E+06   3.9769507E+06   5.3010518E+06   1.3326864E+04   9.4325855E+04   3.9771982E+06   3.9769507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   3.9769487E+06   3.9769487E+06   5.3008093E+06   1.3326490E+04   9.4323099E+04   3.9771960E+06   3.9769487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   3.9769463E+06   3.9769463E+06   5.3005293E+06   1.3326059E+04   9.4319916E+04   3.9771933E+06   3.9769463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   3.9769435E+06   3.9769435E+06   5.3002059E+06   1.3325562E+04   9.4316241E+04   3.9771903E+06   3.9769435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   3.9769403E+06   3.9769403E+06   5.2998325E+06   1.3324987E+04   9.4311997E+04   3.9771868E+06   3.9769403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   3.9769367E+06   3.9769367E+06   5.2994014E+06   1.3324323E+04   9.4307097E+04   3.9771828E+06   3.9769367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   3.9769324E+06   3.9769324E+06   5.2989036E+06   1.3323557E+04   9.4301440E+04   3.9771781E+06   3.9769324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   3.9769275E+06   3.9769275E+06   5.2983287E+06   1.3322672E+04   9.4294908E+04   3.9771727E+06   3.9769275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   3.9769219E+06   3.9769219E+06   5.2976650E+06   1.3321650E+04   9.4287366E+04   3.9771665E+06   3.9769219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   3.9769153E+06   3.9769153E+06   5.2968987E+06   1.3320470E+04   9.4278659E+04   3.9771593E+06   3.9769153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   3.9769078E+06   3.9769078E+06   5.2960138E+06   1.3319108E+04   9.4268607E+04   3.9771511E+06   3.9769078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   3.9768991E+06   3.9768991E+06   5.2949922E+06   1.3317535E+04   9.4257002E+04   3.9771415E+06   3.9768991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   3.9768890E+06   3.9768890E+06   5.2938126E+06   1.3315719E+04   9.4243606E+04   3.9771304E+06   3.9768890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   3.9768774E+06   3.9768774E+06   5.2924508E+06   1.3313622E+04   9.4228143E+04   3.9771177E+06   3.9768774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   3.9768640E+06   3.9768640E+06   5.2908786E+06   1.3311201E+04   9.4210294E+04   3.9771029E+06   3.9768640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   3.9768485E+06   3.9768485E+06   5.2890636E+06   1.3308406E+04   9.4189694E+04   3.9770859E+06   3.9768485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   3.9768306E+06   3.9768306E+06   5.2869684E+06   1.3305179E+04   9.4165920E+04   3.9770663E+06   3.9768306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
