#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   8.2786489E+06   8.2786489E+06   1.1036058E+07   1.2376242E+04   1.0998354E+06   8.2787608E+06   8.2786489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   8.2786473E+06   8.2786473E+06   1.1035724E+07   1.2376008E+04   1.0998249E+06   8.2787591E+06   8.2786473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   8.2786454E+06   8.2786454E+06   1.1035339E+07   1.2375738E+04   1.0998129E+06   8.2787572E+06   8.2786454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   8.2786433E+06   8.2786433E+06   1.1034895E+07   1.2375426E+04   1.0997989E+06   8.2787549E+06   8.2786433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   8.2786409E+06   8.2786409E+06   1.1034381E+07   1.2375065E+04   1.0997829E+06   8.2787523E+06   8.2786409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   8.2786380E+06   8.2786380E+06   1.1033789E+07   1.2374649E+04   1.0997643E+06   8.2787492E+06   8.2786380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   8.2786348E+06   8.2786348E+06   1.1033104E+07   1.2374168E+04   1.0997428E+06   8.2787457E+06   8.2786348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   8.2786310E+06   8.2786310E+06   1.1032314E+07   1.2373613E+04   1.0997181E+06   8.2787417E+06   8.2786310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   8.2786266E+06   8.2786266E+06   1.1031401E+07   1.2372971E+04   1.0996895E+06   8.2787370E+06   8.2786266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   8.2786216E+06   8.2786216E+06   1.1030347E+07   1.2372231E+04   1.0996565E+06   8.2787316E+06   8.2786216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   8.2786158E+06   8.2786158E+06   1.1029130E+07   1.2371376E+04   1.0996184E+06   8.2787254E+06   8.2786158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   8.2786091E+06   8.2786091E+06   1.1027725E+07   1.2370389E+04   1.0995744E+06   8.2787182E+06   8.2786091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   8.2786013E+06   8.2786013E+06   1.1026103E+07   1.2369250E+04   1.0995235E+06   8.2787099E+06   8.2786013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   8.2785924E+06   8.2785924E+06   1.1024229E+07   1.2367934E+04   1.0994649E+06   8.2787004E+06   8.2785924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   8.2785821E+06   8.2785821E+06   1.1022067E+07   1.2366414E+04   1.0993972E+06   8.2786893E+06   8.2785821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   8.2785701E+06   8.2785701E+06   1.1019570E+07   1.2364660E+04   1.0993190E+06   8.2786765E+06   8.2785701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   8.2785564E+06   8.2785564E+06   1.1016687E+07   1.2362634E+04   1.0992288E+06   8.2786618E+06   8.2785564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   8.2785405E+06   8.2785405E+06   1.1013358E+07   1.2360296E+04   1.0991246E+06   8.2786448E+06   8.2785405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   8.2785221E+06   8.2785221E+06   1.1009516E+07   1.2357596E+04   1.0990044E+06   8.2786251E+06   8.2785221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   8.2785009E+06   8.2785009E+06   1.1005081E+07   1.2354479E+04   1.0988656E+06   8.2786024E+06   8.2785009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   8.2784764E+06   8.2784764E+06   1.0999961E+07   1.2350881E+04   1.0987055E+06   8.2785762E+06   8.2784764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   8.2784482E+06   8.2784482E+06   1.0994052E+07   1.2346727E+04   1.0985208E+06   8.2785459E+06   8.2784482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   8.2784155E+06   8.2784155E+06   1.0987232E+07   1.2341932E+04   1.0983076E+06   8.2785109E+06   8.2784155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   8.2783779E+06   8.2783779E+06   1.0979362E+07   1.2336398E+04   1.0980618E+06   8.2784706E+06   8.2783779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   8.2783343E+06   8.2783343E+06   1.0970279E+07   1.2330011E+04   1.0977782E+06   8.2784240E+06   8.2783343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-05   8.2782841E+06   8.2782841E+06   1.0959800E+07   1.2322640E+04   1.0974512E+06   8.2783702E+06   8.2782841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-05   8.2782261E+06   8.2782261E+06   1.0947711E+07   1.2314134E+04   1.0970741E+06   8.2783081E+06   8.2782261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-05   8.2781591E+06   8.2781591E+06   1.0933767E+07   1.2304320E+04   1.0966396E+06   8.2782364E+06   8.2781591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-05   8.2780818E+06   8.2780818E+06   1.0917685E+07   1.2292999E+04   1.0961388E+06   8.2781536E+06   8.2780818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-05   8.2779926E+06   8.2779926E+06   1.0899142E+07   1.2279939E+04   1.0955621E+06   8.2780580E+06   8.2779926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-05   8.2778896E+06   8.2778896E+06   1.0877767E+07   1.2264879E+04   1.0948979E+06   8.2779477E+06   8.2778896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-05   8.2777707E+06   8.2777707E+06   1.0853133E+07   1.2247513E+04   1.0941336E+06   8.2778203E+06   8.2777707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-05   8.2776334E+06   8.2776334E+06   1.0824752E+07   1.2227495E+04   1.0932543E+06   8.2776733E+06   8.2776334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-04   8.2774750E+06   8.2774750E+06   1.0792067E+07   1.2204425E+04   1.0922435E+06   8.2775036E+06   8.2774750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-04   8.2772921E+06   8.2772921E+06   1.0754440E+07   1.2177847E+04   1.0910823E+06   8.2773079E+06   8.2772921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-04   8.2770812E+06   8.2770812E+06   1.0711145E+07   1.2147238E+04   1.0897493E+06   8.2770819E+06   8.2770812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-04   8.2768378E+06   8.2768378E+06   1.0661356E+07   1.2112001E+04   1.0882207E+06   8.2768213E+06   8.2768378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-04   8.2765569E+06   8.2765569E+06   1.0604136E+07   1.2071457E+04   1.0864695E+06   8.2765205E+06   8.2765569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-04   8.2762330E+06   8.2762330E+06   1.0538426E+07   1.2024832E+04   1.0844658E+06   8.2761737E+06   8.2762330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-04   8.2758594E+06   8.2758594E+06   1.0463029E+07   1.1971249E+04   1.0821766E+06   8.2757736E+06   8.2758594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-04   8.2754286E+06   8.2754286E+06   1.0376606E+07   1.1909715E+04   1.0795657E+06   8.2753123E+06   8.2754286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-04   8.2749320E+06   8.2749320E+06   1.0277658E+07   1.1839111E+04   1.0765935E+06   8.2747806E+06   8.2749320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-04   8.2743596E+06   8.2743596E+06   1.0164521E+07   1.1758182E+04   1.0732178E+06   8.2741678E+06   8.2743596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-04   8.2737002E+06   8.2737002E+06   1.0035361E+07   1.1665525E+04   1.0693938E+06   8.2734618E+06   8.2737002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-04   8.2729406E+06   8.2729406E+06   9.8881722E+06   1.1559580E+04   1.0650753E+06   8.2726486E+06   8.2729406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-04   8.2720661E+06   8.2720661E+06   9.7207875E+06   1.1438628E+04   1.0602154E+06   8.2717125E+06   8.2720661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-04   8.2710597E+06   8.2710597E+06   9.5308936E+06   1.1300791E+04   1.0547691E+06   8.2706353E+06   8.2710597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-04   8.2699021E+06   8.2699021E+06   9.3160652E+06   1.1144034E+04   1.0486950E+06   8.2693963E+06   8.2699021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-04   8.2685714E+06   8.2685714E+06   9.0738159E+06   1.0966183E+04   1.0419589E+06   8.2679722E+06   8.2685714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-04   8.2670426E+06   8.2670426E+06   8.8016742E+06   1.0764958E+04   1.0345378E+06   8.2663364E+06   8.2670426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-04   8.2652877E+06   8.2652877E+06   8.4972899E+06   1.0538010E+04   1.0264254E+06   8.2644589E+06   8.2652877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-04   8.2632750E+06   8.2632750E+06   8.1585780E+06   1.0282997E+04   1.0176377E+06   8.2623059E+06   8.2632750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-04   8.2609687E+06   8.2609687E+06   7.7839060E+06   9.9976709E+03   1.0082203E+06   8.2598394E+06   8.2609687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-04   8.2583289E+06   8.2583289E+06   7.3723302E+06   9.6800096E+03   9.9825555E+05   8.2570170E+06   8.2583289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-04   8.2553112E+06   8.2553112E+06   6.9238825E+06   9.3283757E+03   9.8786936E+05   8.2537915E+06   8.2553112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-04   8.2518660E+06   8.2518660E+06   6.4399043E+06   8.9417230E+03   9.7723592E+05   8.2501104E+06   8.2518660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-04   8.2479390E+06   8.2479390E+06   5.9234147E+06   8.5198401E+03   9.6657868E+05   8.2459161E+06   8.2479390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-04   8.2434701E+06   8.2434701E+06   5.3794853E+06   8.0636309E+03   9.5616427E+05   8.2411456E+06   8.2434701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-04   8.2383939E+06   8.2383939E+06   4.8155773E+06   7.5754163E+03   9.4628575E+05   8.2357299E+06   8.2383939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-04   8.2326394E+06   8.2326394E+06   4.2417683E+06   7.0592325E+03   9.3723090E+05   8.2295949E+06   8.2326394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-04   8.2261297E+06   8.2261297E+06   3.6707738E+06   6.5210824E+03   9.2923172E+05   8.2226607E+06   8.2261297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-04   8.2187825E+06   8.2187825E+06   3.1176403E+06   5.9690818E+03   9.2239289E+05   8.2148423E+06   8.2187825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-04   8.2105094E+06   8.2105094E+06   2.5989769E+06   5.4134200E+03   9.1660200E+05   8.2060492E+06   8.2105094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-04   8.2012163E+06   8.2012163E+06   2.1316085E+06   4.8660431E+03   9.1143241E+05   8.1961860E+06   8.2012163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-04   8.1908024E+06   8.1908024E+06   1.7306082E+06   4.3399721E+03   9.0606242E+05   8.1851522E+06   8.1908024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
