#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   3.0960542E+06   3.0960542E+06   4.1277778E+06   1.3737416E+04   3.9852385E+04   3.0963679E+06   3.0960542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   3.0960537E+06   3.0960537E+06   4.1277316E+06   1.3737322E+04   3.9851993E+04   3.0963674E+06   3.0960537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   3.0960532E+06   3.0960532E+06   4.1276782E+06   1.3737212E+04   3.9851540E+04   3.0963668E+06   3.0960532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   3.0960525E+06   3.0960525E+06   4.1276166E+06   1.3737086E+04   3.9851017E+04   3.0963661E+06   3.0960525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   3.0960518E+06   3.0960518E+06   4.1275455E+06   1.3736941E+04   3.9850413E+04   3.0963653E+06   3.0960518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   3.0960509E+06   3.0960509E+06   4.1274633E+06   1.3736773E+04   3.9849715E+04   3.0963643E+06   3.0960509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   3.0960499E+06   3.0960499E+06   4.1273684E+06   1.3736579E+04   3.9848910E+04   3.0963632E+06   3.0960499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   3.0960488E+06   3.0960488E+06   4.1272588E+06   1.3736355E+04   3.9847979E+04   3.0963620E+06   3.0960488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   3.0960475E+06   3.0960475E+06   4.1271323E+06   1.3736096E+04   3.9846905E+04   3.0963605E+06   3.0960475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   3.0960460E+06   3.0960460E+06   4.1269862E+06   1.3735797E+04   3.9845665E+04   3.0963588E+06   3.0960460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   3.0960442E+06   3.0960442E+06   4.1268175E+06   1.3735452E+04   3.9844233E+04   3.0963569E+06   3.0960442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   3.0960422E+06   3.0960422E+06   4.1266226E+06   1.3735053E+04   3.9842579E+04   3.0963546E+06   3.0960422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   3.0960399E+06   3.0960399E+06   4.1263977E+06   1.3734593E+04   3.9840670E+04   3.0963521E+06   3.0960399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   3.0960372E+06   3.0960372E+06   4.1261379E+06   1.3734062E+04   3.9838465E+04   3.0963491E+06   3.0960372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   3.0960341E+06   3.0960341E+06   4.1258379E+06   1.3733448E+04   3.9835920E+04   3.0963456E+06   3.0960341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   3.0960305E+06   3.0960305E+06   4.1254915E+06   1.3732740E+04   3.9832980E+04   3.0963416E+06   3.0960305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   3.0960263E+06   3.0960263E+06   4.1250916E+06   1.3731921E+04   3.9829587E+04   3.0963370E+06   3.0960263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   3.0960215E+06   3.0960215E+06   4.1246298E+06   1.3730977E+04   3.9825668E+04   3.0963317E+06   3.0960215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   3.0960160E+06   3.0960160E+06   4.1240965E+06   1.3729886E+04   3.9821144E+04   3.0963256E+06   3.0960160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   3.0960096E+06   3.0960096E+06   4.1234808E+06   1.3728626E+04   3.9815921E+04   3.0963185E+06   3.0960096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   3.0960022E+06   3.0960022E+06   4.1227700E+06   1.3727172E+04   3.9809892E+04   3.0963103E+06   3.0960022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   3.0959937E+06   3.0959937E+06   4.1219492E+06   1.3725492E+04   3.9802931E+04   3.0963009E+06   3.0959937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   3.0959838E+06   3.0959838E+06   4.1210016E+06   1.3723553E+04   3.9794895E+04   3.0962900E+06   3.0959838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   3.0959725E+06   3.0959725E+06   4.1199075E+06   1.3721315E+04   3.9785620E+04   3.0962774E+06   3.0959725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   3.0959593E+06   3.0959593E+06   4.1186445E+06   1.3718730E+04   3.9774915E+04   3.0962628E+06   3.0959593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-05   3.0959442E+06   3.0959442E+06   4.1171864E+06   1.3715746E+04   3.9762559E+04   3.0962460E+06   3.0959442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-05   3.0959267E+06   3.0959267E+06   4.1155032E+06   1.3712301E+04   3.9748300E+04   3.0962266E+06   3.0959267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-05   3.0959065E+06   3.0959065E+06   4.1135602E+06   1.3708324E+04   3.9731846E+04   3.0962043E+06   3.0959065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-05   3.0958831E+06   3.0958831E+06   4.1113176E+06   1.3703732E+04   3.9712862E+04   3.0961784E+06   3.0958831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-05   3.0958562E+06   3.0958562E+06   4.1087294E+06   1.3698433E+04   3.9690961E+04   3.0961486E+06   3.0958562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-05   3.0958251E+06   3.0958251E+06   4.1057423E+06   1.3692315E+04   3.9665699E+04   3.0961141E+06   3.0958251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-05   3.0957892E+06   3.0957892E+06   4.1022955E+06   1.3685255E+04   3.9636566E+04   3.0960743E+06   3.0957892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-05   3.0957477E+06   3.0957477E+06   4.0983185E+06   1.3677107E+04   3.9602975E+04   3.0960284E+06   3.0957477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-04   3.0956998E+06   3.0956998E+06   4.0937304E+06   1.3667704E+04   3.9564253E+04   3.0959753E+06   3.0956998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-04   3.0956446E+06   3.0956446E+06   4.0884380E+06   1.3656854E+04   3.9519629E+04   3.0959141E+06   3.0956446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-04   3.0955808E+06   3.0955808E+06   4.0823344E+06   1.3644338E+04   3.9468219E+04   3.0958434E+06   3.0955808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-04   3.0955071E+06   3.0955071E+06   4.0752967E+06   1.3629899E+04   3.9409014E+04   3.0957619E+06   3.0955071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-04   3.0954221E+06   3.0954221E+06   4.0671837E+06   1.3613246E+04   3.9340860E+04   3.0956677E+06   3.0954221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-04   3.0953240E+06   3.0953240E+06   4.0578336E+06   1.3594044E+04   3.9262443E+04   3.0955590E+06   3.0953240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-04   3.0952108E+06   3.0952108E+06   4.0470612E+06   1.3571907E+04   3.9172270E+04   3.0954336E+06   3.0952108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-04   3.0950801E+06   3.0950801E+06   4.0346545E+06   1.3546392E+04   3.9068644E+04   3.0952889E+06   3.0950801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-04   3.0949293E+06   3.0949293E+06   4.0203716E+06   1.3516994E+04   3.8949651E+04   3.0951219E+06   3.0949293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-04   3.0947553E+06   3.0947553E+06   4.0039365E+06   1.3483132E+04   3.8813131E+04   3.0949293E+06   3.0947553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-04   3.0945547E+06   3.0945547E+06   3.9850354E+06   1.3444146E+04   3.8656664E+04   3.0947071E+06   3.0945547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-04   3.0943232E+06   3.0943232E+06   3.9633122E+06   1.3399279E+04   3.8477547E+04   3.0944509E+06   3.0943232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-04   3.0940562E+06   3.0940562E+06   3.9383640E+06   1.3347674E+04   3.8272781E+04   3.0941554E+06   3.0940562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-04   3.0937485E+06   3.0937485E+06   3.9097364E+06   1.3288353E+04   3.8039069E+04   3.0938149E+06   3.0937485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-04   3.0933937E+06   3.0933937E+06   3.8769192E+06   1.3220211E+04   3.7772811E+04   3.0934224E+06   3.0933937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-04   3.0929849E+06   3.0929849E+06   3.8393425E+06   1.3142002E+04   3.7470128E+04   3.0929702E+06   3.0929849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-04   3.0925140E+06   3.0925140E+06   3.7963727E+06   1.3052324E+04   3.7126900E+04   3.0924494E+06   3.0925140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-04   3.0919716E+06   3.0919716E+06   3.7473112E+06   1.2949606E+04   3.6738834E+04   3.0918498E+06   3.0919716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-04   3.0913474E+06   3.0913474E+06   3.6913938E+06   1.2832103E+04   3.6301570E+04   3.0911599E+06   3.0913474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-04   3.0906291E+06   3.0906291E+06   3.6277935E+06   1.2697882E+04   3.5810837E+04   3.0903665E+06   3.0906291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-04   3.0898032E+06   3.0898032E+06   3.5556271E+06   1.2544826E+04   3.5262677E+04   3.0894546E+06   3.0898032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-04   3.0888542E+06   3.0888542E+06   3.4739675E+06   1.2370632E+04   3.4653743E+04   3.0884073E+06   3.0888542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-04   3.0877643E+06   3.0877643E+06   3.3818626E+06   1.2172831E+04   3.3981693E+04   3.0872054E+06   3.0877643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-04   3.0865139E+06   3.0865139E+06   3.2783641E+06   1.1948812E+04   3.3245695E+04   3.0858274E+06   3.0865139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-04   3.0850805E+06   3.0850805E+06   3.1625675E+06   1.1695869E+04   3.2447051E+04   3.0842491E+06   3.0850805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-04   3.0834393E+06   3.0834393E+06   3.0336670E+06   1.1411272E+04   3.1589945E+04   3.0824437E+06   3.0834393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-04   3.0815624E+06   3.0815624E+06   2.8910260E+06   1.1092359E+04   3.0682285E+04   3.0803813E+06   3.0815624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-04   3.0794188E+06   3.0794188E+06   2.7342677E+06   1.0736677E+04   2.9736609E+04   3.0780289E+06   3.0794188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-04   3.0769746E+06   3.0769746E+06   2.5633852E+06   1.0342151E+04   2.8770958E+04   3.0753506E+06   3.0769746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-04   3.0741924E+06   3.0741924E+06   2.3788699E+06   9.9073070E+03   2.7809559E+04   3.0723071E+06   3.0741924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-04   3.0710318E+06   3.0710318E+06   2.1818545E+06   9.4315396E+03   2.6883088E+04   3.0688563E+06   3.0710318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-04   3.0674491E+06   3.0674491E+06   1.9742607E+06   8.9154277E+03   2.6028191E+04   3.0649535E+06   3.0674491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-03   3.0633978E+06   3.0633978E+06   1.7589340E+06   8.3610792E+03   2.5285807E+04   3.0605513E+06   3.0633978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-03   3.0588286E+06   3.0588286E+06   1.5397398E+06   7.7724860E+03   2.4697814E+04   3.0556009E+06   3.0588286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-03   3.0536900E+06   3.0536900E+06   1.3215836E+06   7.1558457E+03   2.4301480E+04   3.0500520E+06   3.0536900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-03   3.0479288E+06   3.0479288E+06   1.1103076E+06   6.5197884E+03   2.4121424E+04   3.0438539E+06   3.0479288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-03   3.0414905E+06   3.0414905E+06   9.1241158E+05   5.8754244E+03   2.4159216E+04   3.0369562E+06   3.0414905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-03   3.0343195E+06   3.0343195E+06   7.3454832E+05   5.2361116E+03   2.4381698E+04   3.0293094E+06   3.0343195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-03   3.0263600E+06   3.0263600E+06   5.8277019E+05   4.6168348E+03   2.4710459E+04   3.0208650E+06   3.0263600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-03   3.0175549E+06   3.0175549E+06   4.6155538E+05   4.0331139E+03   2.5016778E+04   3.0115752E+06   3.0175549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-03   3.0078463E+06   3.0078463E+06   3.7273247E+05   3.4994250E+03   2.5128090E+04   3.0013923E+06   3.0078463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-03   2.9971741E+06   2.9971741E+06   3.1454366E+05   3.0272457E+03   2.4852707E+04   2.9902668E+06   2.9971741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-03   2.9854749E+06   2.9854749E+06   2.8121307E+05   2.6230234E+03   2.4027113E+04   2.9781455E+06   2.9854749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-03   2.9726807E+06   2.9726807E+06   2.6345121E+05   2.2865838E+03   2.2582515E+04   2.9649681E+06   2.9726807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-03   2.9587181E+06   2.9587181E+06   2.5022568E+05   2.0106565E+03   2.0613046E+04   2.9506659E+06   2.9587181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-03   2.9435087E+06   2.9435087E+06   2.3174616E+05   1.7821605E+03   1.8409766E+04   2.9351603E+06   2.9435087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-03   2.9269703E+06   2.9269703E+06   2.0291475E+05   1.5854793E+03   1.6413021E+04   2.9183643E+06   2.9269703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-03   2.9090197E+06   2.9090197E+06   1.6567868E+05   1.4071017E+03   1.5050679E+04   2.9001859E+06   2.9090197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-03   2.8895757E+06   2.8895757E+06   1.2836090E+05   1.2398950E+03   1.4492390E+04   2.8805332E+06   2.8895757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-03   2.8685601E+06   2.8685601E+06   1.0097115E+05   1.0845885E+03   1.4455138E+04   2.8593189E+06   2.8685601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-03   2.8458960E+06   2.8458960E+06   8.8170351E+04   9.4677980E+02   1.4272525E+04   2.8364618E+06   2.8458960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-03   2.8215037E+06   2.8215037E+06   8.4836443E+04   8.3050920E+02   1.3347301E+04   2.8118839E+06   2.8215037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-03   2.7952972E+06   2.7952972E+06   7.9617629E+04   7.3299661E+02   1.1748424E+04   2.7855059E+06   2.7952972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-03   2.7671852E+06   2.7671852E+06   6.5869149E+04   6.4592914E+02   1.0307114E+04   2.7572443E+06   2.7671852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-03   2.7370765E+06   2.7370765E+06   4.9389442E+04   5.6333179E+02   9.7595373E+03   2.7270136E+06   2.7370765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-03   2.7048880E+06   2.7048880E+06   4.1030155E+04   4.8745304E+02   9.6843662E+03   2.6947315E+06   2.7048880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-03   2.6705386E+06   2.6705386E+06   4.0382282E+04   4.2376735E+02   8.9487390E+03   2.6603145E+06   2.6705386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-03   2.6339414E+06   2.6339414E+06   3.5974364E+04   3.7088845E+02   7.6186080E+03   2.6236721E+06   2.6339414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-03   2.5950035E+06   2.5950035E+06   2.6398051E+04   3.2224483E+02   7.0104158E+03   2.5847081E+06   2.5950035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-03   2.5536348E+06   2.5536348E+06   2.2697397E+04   2.7751225E+02   6.9180095E+03   2.5433330E+06   2.5536348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-03   2.5097469E+06   2.5097469E+06   2.2438655E+04   2.4023978E+02   5.9700202E+03   2.4994660E+06   2.5097469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-03   2.4632467E+06   2.4632467E+06   1.6657046E+04   2.0740315E+02   5.2376303E+03   2.4530204E+06   2.4632467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-03   2.4140412E+06   2.4140412E+06   1.4233451E+04   1.7761356E+02   5.2220008E+03   2.4038958E+06   2.4140412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-03   2.3620387E+06   2.3620387E+06   1.3542956E+04   1.5327322E+02   4.3080174E+03   2.3519910E+06   2.3620387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-02   2.3071420E+06   2.3071420E+06   9.5852788E+03   1.3078576E+02   4.0808578E+03   2.2972187E+06   2.3071420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-02   2.2492595E+06   2.2492595E+06   9.7746161E+03   1.1165471E+02   3.6451705E+03   2.2394927E+06   2.2492595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-02   2.1883031E+06   2.1883031E+06   6.8611507E+03   9.5300589E+01   3.2214675E+03   2.1787128E+06   2.1883031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-02   2.1241915E+06   2.1241915E+06   6.9326080E+03   8.0765004E+01   2.9140151E+03   2.1148047E+06   2.1241915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-02   2.0568584E+06   2.0568584E+06   4.8627954E+03   6.8444422E+01   2.6518817E+03   2.0477013E+06   2.0568584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-02   1.9862583E+06   1.9862583E+06   4.6771926E+03   5.7843106E+01   2.2061896E+03   1.9773528E+06   1.9862583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-02   1.9123780E+06   1.9123780E+06   3.8480328E+03   4.8556807E+01   2.1480072E+03   1.9037513E+06   1.9123780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-02   1.8352512E+06   1.8352512E+06   2.8272603E+03   4.0759749E+01   1.8369129E+03   1.8269246E+06   1.8352512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-02   1.7549742E+06   1.7549742E+06   2.5426631E+03   3.4071799E+01   1.5307784E+03   1.7469712E+06   1.7549742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
