#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.0688494E+07   1.0688494E+07   1.4247721E+07   1.2354410E+04   2.5999890E+06   1.0688572E+07   1.0688494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.0688492E+07   1.0688492E+07   1.4247161E+07   1.2354102E+04   2.5999611E+06   1.0688570E+07   1.0688492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.0688489E+07   1.0688489E+07   1.4246513E+07   1.2353746E+04   2.5999289E+06   1.0688567E+07   1.0688489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.0688487E+07   1.0688487E+07   1.4245766E+07   1.2353336E+04   2.5998918E+06   1.0688564E+07   1.0688487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.0688483E+07   1.0688483E+07   1.4244903E+07   1.2352861E+04   2.5998489E+06   1.0688561E+07   1.0688483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.0688479E+07   1.0688479E+07   1.4243906E+07   1.2352314E+04   2.5997994E+06   1.0688557E+07   1.0688479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.0688475E+07   1.0688475E+07   1.4242755E+07   1.2351682E+04   2.5997423E+06   1.0688552E+07   1.0688475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.0688470E+07   1.0688470E+07   1.4241426E+07   1.2350952E+04   2.5996762E+06   1.0688546E+07   1.0688470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.0688464E+07   1.0688464E+07   1.4239891E+07   1.2350109E+04   2.5996000E+06   1.0688540E+07   1.0688464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.0688457E+07   1.0688457E+07   1.4238120E+07   1.2349135E+04   2.5995120E+06   1.0688533E+07   1.0688457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.0688449E+07   1.0688449E+07   1.4236074E+07   1.2348011E+04   2.5994105E+06   1.0688525E+07   1.0688449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.0688440E+07   1.0688440E+07   1.4233712E+07   1.2346713E+04   2.5992932E+06   1.0688515E+07   1.0688440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.0688430E+07   1.0688430E+07   1.4230984E+07   1.2345215E+04   2.5991578E+06   1.0688504E+07   1.0688430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.0688417E+07   1.0688417E+07   1.4227835E+07   1.2343485E+04   2.5990015E+06   1.0688491E+07   1.0688417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.0688403E+07   1.0688403E+07   1.4224200E+07   1.2341487E+04   2.5988210E+06   1.0688476E+07   1.0688403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   1.0688387E+07   1.0688387E+07   1.4220003E+07   1.2339181E+04   2.5986127E+06   1.0688459E+07   1.0688387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   1.0688368E+07   1.0688368E+07   1.4215158E+07   1.2336518E+04   2.5983723E+06   1.0688439E+07   1.0688368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   1.0688347E+07   1.0688347E+07   1.4209565E+07   1.2333444E+04   2.5980949E+06   1.0688416E+07   1.0688347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   1.0688322E+07   1.0688322E+07   1.4203108E+07   1.2329896E+04   2.5977747E+06   1.0688389E+07   1.0688322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   1.0688293E+07   1.0688293E+07   1.4195656E+07   1.2325799E+04   2.5974053E+06   1.0688359E+07   1.0688293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
