#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.3266348E+06   1.3266348E+06   1.7687956E+06   1.4796691E+04   1.9192616E+03   1.3272376E+06   1.3266348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.3266346E+06   1.3266346E+06   1.7687875E+06   1.4796647E+04   1.9192394E+03   1.3272374E+06   1.3266346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.3266344E+06   1.3266344E+06   1.7687782E+06   1.4796596E+04   1.9192138E+03   1.3272372E+06   1.3266344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.3266342E+06   1.3266342E+06   1.7687674E+06   1.4796538E+04   1.9191842E+03   1.3272370E+06   1.3266342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.3266339E+06   1.3266339E+06   1.7687550E+06   1.4796470E+04   1.9191500E+03   1.3272367E+06   1.3266339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.3266336E+06   1.3266336E+06   1.7687407E+06   1.4796391E+04   1.9191105E+03   1.3272363E+06   1.3266336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.3266333E+06   1.3266333E+06   1.7687241E+06   1.4796301E+04   1.9190650E+03   1.3272360E+06   1.3266333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.3266329E+06   1.3266329E+06   1.7687049E+06   1.4796196E+04   1.9190124E+03   1.3272355E+06   1.3266329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.3266325E+06   1.3266325E+06   1.7686828E+06   1.4796076E+04   1.9189516E+03   1.3272350E+06   1.3266325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.3266320E+06   1.3266320E+06   1.7686573E+06   1.4795936E+04   1.9188814E+03   1.3272344E+06   1.3266320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.3266314E+06   1.3266314E+06   1.7686278E+06   1.4795776E+04   1.9188004E+03   1.3272338E+06   1.3266314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.3266307E+06   1.3266307E+06   1.7685938E+06   1.4795590E+04   1.9187068E+03   1.3272330E+06   1.3266307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.3266299E+06   1.3266299E+06   1.7685545E+06   1.4795375E+04   1.9185988E+03   1.3272321E+06   1.3266299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.3266289E+06   1.3266289E+06   1.7685091E+06   1.4795127E+04   1.9184740E+03   1.3272310E+06   1.3266289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.3266279E+06   1.3266279E+06   1.7684567E+06   1.4794841E+04   1.9183299E+03   1.3272298E+06   1.3266279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   1.3266267E+06   1.3266267E+06   1.7683962E+06   1.4794511E+04   1.9181636E+03   1.3272284E+06   1.3266267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   1.3266252E+06   1.3266252E+06   1.7683263E+06   1.4794129E+04   1.9179715E+03   1.3272268E+06   1.3266252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   1.3266236E+06   1.3266236E+06   1.7682456E+06   1.4793689E+04   1.9177496E+03   1.3272250E+06   1.3266236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   1.3266217E+06   1.3266217E+06   1.7681524E+06   1.4793180E+04   1.9174935E+03   1.3272228E+06   1.3266217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   1.3266195E+06   1.3266195E+06   1.7680448E+06   1.4792592E+04   1.9171978E+03   1.3272204E+06   1.3266195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   1.3266170E+06   1.3266170E+06   1.7679205E+06   1.4791914E+04   1.9168563E+03   1.3272175E+06   1.3266170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   1.3266141E+06   1.3266141E+06   1.7677771E+06   1.4791131E+04   1.9164620E+03   1.3272142E+06   1.3266141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   1.3266108E+06   1.3266108E+06   1.7676114E+06   1.4790226E+04   1.9160068E+03   1.3272104E+06   1.3266108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   1.3266069E+06   1.3266069E+06   1.7674201E+06   1.4789181E+04   1.9154812E+03   1.3272060E+06   1.3266069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   1.3266024E+06   1.3266024E+06   1.7671992E+06   1.4787975E+04   1.9148744E+03   1.3272009E+06   1.3266024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-05   1.3265972E+06   1.3265972E+06   1.7669442E+06   1.4786583E+04   1.9141739E+03   1.3271951E+06   1.3265972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-05   1.3265913E+06   1.3265913E+06   1.7666497E+06   1.4784975E+04   1.9133651E+03   1.3271883E+06   1.3265913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-05   1.3265844E+06   1.3265844E+06   1.7663097E+06   1.4783118E+04   1.9124315E+03   1.3271805E+06   1.3265844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-05   1.3265764E+06   1.3265764E+06   1.7659172E+06   1.4780974E+04   1.9113537E+03   1.3271715E+06   1.3265764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-05   1.3265672E+06   1.3265672E+06   1.7654640E+06   1.4778499E+04   1.9101098E+03   1.3271611E+06   1.3265672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-05   1.3265566E+06   1.3265566E+06   1.7649408E+06   1.4775641E+04   1.9086740E+03   1.3271491E+06   1.3265566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-05   1.3265443E+06   1.3265443E+06   1.7643368E+06   1.4772342E+04   1.9070169E+03   1.3271352E+06   1.3265443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-05   1.3265302E+06   1.3265302E+06   1.7636395E+06   1.4768533E+04   1.9051047E+03   1.3271191E+06   1.3265302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-04   1.3265138E+06   1.3265138E+06   1.7628346E+06   1.4764135E+04   1.9028982E+03   1.3271006E+06   1.3265138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-04   1.3264950E+06   1.3264950E+06   1.7619055E+06   1.4759059E+04   1.9003525E+03   1.3270793E+06   1.3264950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-04   1.3264732E+06   1.3264732E+06   1.7608332E+06   1.4753199E+04   1.8974159E+03   1.3270546E+06   1.3264732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-04   1.3264480E+06   1.3264480E+06   1.7595957E+06   1.4746435E+04   1.8940289E+03   1.3270261E+06   1.3264480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-04   1.3264190E+06   1.3264190E+06   1.7581676E+06   1.4738628E+04   1.8901231E+03   1.3269932E+06   1.3264190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-04   1.3263855E+06   1.3263855E+06   1.7565198E+06   1.4729618E+04   1.8856201E+03   1.3269552E+06   1.3263855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-04   1.3263468E+06   1.3263468E+06   1.7546187E+06   1.4719220E+04   1.8804297E+03   1.3269114E+06   1.3263468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-04   1.3263021E+06   1.3263021E+06   1.7524257E+06   1.4707222E+04   1.8744490E+03   1.3268608E+06   1.3263021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-04   1.3262505E+06   1.3262505E+06   1.7498964E+06   1.4693380E+04   1.8675599E+03   1.3268024E+06   1.3262505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-04   1.3261910E+06   1.3261910E+06   1.7469797E+06   1.4677413E+04   1.8596273E+03   1.3267350E+06   1.3261910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-04   1.3261223E+06   1.3261223E+06   1.7436171E+06   1.4658996E+04   1.8504976E+03   1.3266572E+06   1.3261223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-04   1.3260430E+06   1.3260430E+06   1.7397415E+06   1.4637758E+04   1.8399953E+03   1.3265674E+06   1.3260430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-04   1.3259515E+06   1.3259515E+06   1.7352757E+06   1.4613272E+04   1.8279216E+03   1.3264639E+06   1.3259515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-04   1.3258459E+06   1.3258459E+06   1.7301318E+06   1.4585049E+04   1.8140509E+03   1.3263444E+06   1.3258459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-04   1.3257241E+06   1.3257241E+06   1.7242092E+06   1.4552528E+04   1.7981288E+03   1.3262065E+06   1.3257241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-04   1.3255836E+06   1.3255836E+06   1.7173928E+06   1.4515067E+04   1.7798690E+03   1.3260476E+06   1.3255836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-04   1.3254215E+06   1.3254215E+06   1.7095522E+06   1.4471930E+04   1.7589511E+03   1.3258642E+06   1.3254215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-04   1.3252346E+06   1.3252346E+06   1.7005388E+06   1.4422283E+04   1.7350186E+03   1.3256529E+06   1.3252346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-04   1.3250191E+06   1.3250191E+06   1.6901845E+06   1.4365169E+04   1.7076772E+03   1.3254093E+06   1.3250191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-04   1.3247708E+06   1.3247708E+06   1.6782995E+06   1.4299507E+04   1.6764949E+03   1.3251287E+06   1.3247708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-04   1.3244846E+06   1.3244846E+06   1.6646702E+06   1.4224068E+04   1.6410030E+03   1.3248054E+06   1.3244846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-04   1.3241550E+06   1.3241550E+06   1.6490579E+06   1.4137465E+04   1.6006999E+03   1.3244332E+06   1.3241550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-04   1.3237754E+06   1.3237754E+06   1.6311962E+06   1.4038138E+04   1.5550576E+03   1.3240049E+06   1.3237754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-04   1.3233386E+06   1.3233386E+06   1.6107912E+06   1.3924337E+04   1.5035332E+03   1.3235122E+06   1.3233386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-04   1.3228360E+06   1.3228360E+06   1.5875198E+06   1.3794114E+04   1.4455858E+03   1.3229458E+06   1.3228360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-04   1.3222583E+06   1.3222583E+06   1.5610314E+06   1.3645310E+04   1.3807010E+03   1.3222952E+06   1.3222583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-04   1.3215945E+06   1.3215945E+06   1.5309496E+06   1.3475552E+04   1.3084253E+03   1.3215483E+06   1.3215945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-04   1.3208324E+06   1.3208324E+06   1.4968770E+06   1.3282258E+04   1.2284121E+03   1.3206918E+06   1.3208324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-04   1.3199583E+06   1.3199583E+06   1.4584018E+06   1.3062646E+04   1.1404831E+03   1.3197106E+06   1.3199583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-04   1.3189567E+06   1.3189567E+06   1.4151095E+06   1.2813769E+04   1.0447061E+03   1.3185878E+06   1.3189567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-04   1.3178103E+06   1.3178103E+06   1.3665983E+06   1.2532556E+04   9.4149229E+02   1.3173048E+06   1.3178103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-04   1.3164998E+06   1.3164998E+06   1.3125005E+06   1.2215891E+04   8.3171271E+02   1.3158409E+06   1.3164998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-03   1.3150042E+06   1.3150042E+06   1.2525113E+06   1.1860712E+04   7.1683377E+02   1.3141737E+06   1.3150042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-03   1.3133000E+06   1.3133000E+06   1.1864253E+06   1.1464164E+04   5.9906472E+02   1.3122786E+06   1.3133000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-03   1.3113619E+06   1.3113619E+06   1.1141818E+06   1.1023783E+04   4.8150615E+02   1.3101294E+06   1.3113619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-03   1.3091626E+06   1.3091626E+06   1.0359186E+06   1.0537747E+04   3.6827850E+02   1.3076982E+06   1.3091626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-03   1.3066730E+06   1.3066730E+06   9.5203321E+05   1.0005178E+04   2.6459749E+02   1.3049560E+06   1.3066730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-03   1.3038624E+06   1.3038624E+06   8.6324802E+05   9.4264990E+03   1.7674786E+02   1.3018728E+06   1.3038624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-03   1.3006989E+06   1.3006989E+06   7.7067302E+05   8.8038387E+03   1.1188959E+02   1.2984184E+06   1.3006989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-03   1.2971500E+06   1.2971500E+06   6.7585638E+05   8.1414595E+03   7.7615207E+01   1.2945631E+06   1.2971500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-03   1.2931834E+06   1.2931834E+06   5.8080805E+05   7.4461624E+03   8.1169898E+01   1.2902787E+06   1.2931834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-03   1.2887671E+06   1.2887671E+06   4.8797691E+05   6.7276078E+03   1.2826039E+02   1.2855388E+06   1.2887671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-03   1.2838706E+06   1.2838706E+06   4.0015841E+05   5.9984560E+03   2.2143154E+02   1.2803198E+06   1.2838706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-03   1.2784653E+06   1.2784653E+06   3.2030918E+05   5.2742096E+03   3.5810393E+02   1.2746013E+06   1.2784653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-03   1.2725247E+06   1.2725247E+06   2.5125196E+05   4.5726230E+03   5.2856229E+02   1.2683660E+06   1.2725247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-03   1.2660246E+06   1.2660246E+06   1.9527231E+05   3.9125571E+03   7.1446698E+02   1.2615986E+06   1.2660246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-03   1.2589421E+06   1.2589421E+06   1.5364221E+05   3.3122133E+03   8.8878778E+02   1.2542845E+06   1.2589421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-03   1.2512545E+06   1.2512545E+06   1.2615568E+05   2.7868097E+03   1.0183026E+03   1.2464069E+06   1.2512545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-03   1.2429371E+06   1.2429371E+06   1.1082090E+05   2.3459686E+03   1.0697131E+03   1.2379434E+06   1.2429371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-03   1.2339617E+06   1.2339617E+06   1.0389968E+05   1.9913557E+03   1.0196309E+03   1.2288636E+06   1.2339617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-03   1.2242941E+06   1.2242941E+06   1.0047812E+05   1.7153793E+03   8.6682822E+02   1.2191261E+06   1.2242941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-03   1.2138936E+06   1.2138936E+06   9.5637418E+04   1.5018573E+03   6.4223975E+02   1.2086792E+06   1.2138936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-03   1.2027144E+06   1.2027144E+06   8.6030994E+04   1.3292971E+03   4.0927252E+02   1.1974649E+06   1.2027144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-03   1.1907084E+06   1.1907084E+06   7.1297909E+04   1.1765827E+03   2.4664240E+02   1.1854251E+06   1.1907084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-03   1.1778299E+06   1.1778299E+06   5.4435746E+04   1.0294905E+03   2.1208363E+02   1.1725101E+06   1.1778299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-03   1.1640402E+06   1.1640402E+06   4.0374964E+04   8.8507796E+02   3.0014302E+02   1.1586853E+06   1.1640402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-03   1.1493076E+06   1.1493076E+06   3.2894587E+04   7.5077072E+02   4.2549800E+02   1.1439283E+06   1.1493076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-03   1.1336030E+06   1.1336030E+06   3.1584743E+04   6.3722097E+02   4.6607703E+02   1.1282193E+06   1.1336030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-03   1.1168936E+06   1.1168936E+06   3.1646106E+04   5.4863604E+02   3.6279186E+02   1.1115278E+06   1.1168936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-03   1.0991385E+06   1.0991385E+06   2.7977779E+04   4.7824215E+02   1.9746366E+02   1.0938067E+06   1.0991385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052191E-03   1.0802918E+06   1.0802918E+06   2.0606531E+04   4.1436318E+02   1.3266891E+02   1.0750007E+06   1.0802918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875495E-03   1.0603110E+06   1.0603110E+06   1.4890754E+04   3.5223654E+02   2.1480720E+02   1.0550651E+06   1.0603110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0133264E-03   1.0391606E+06   1.0391606E+06   1.4214425E+04   2.9744086E+02   2.7922650E+02   1.0339707E+06   1.0391606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857911E-03   1.0168049E+06   1.0168049E+06   1.4490041E+04   2.5485894E+02   1.8609159E+02   1.0116883E+06   1.0168049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-02   9.9320101E+05   9.9320101E+05   1.1064009E+04   2.1942060E+02   8.7494424E+01   9.8817223E+05   9.9320101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-02   9.6830556E+05   9.6830556E+05   7.6478947E+03   1.8539015E+02   1.5111739E+02   9.6337239E+05   9.6830556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-02   9.4208359E+05   9.4208359E+05   7.9892839E+03   1.5629765E+02   1.7557002E+02   9.3725427E+05   9.4208359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
