#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6857911E-06   1.9988954E+07   1.9988954E+07   2.6637953E+07   1.5210430E+04   3.5167556E+07   1.9988958E+07   1.9988954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408427E-05   1.9988949E+07   1.9988949E+07   2.6635783E+07   1.5209638E+04   3.5166438E+07   1.9988953E+07   1.9988949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184977E-05   1.9988944E+07   1.9988944E+07   2.6633277E+07   1.5208724E+04   3.5165147E+07   1.9988948E+07   1.9988944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019464E-05   1.9988938E+07   1.9988938E+07   2.6630383E+07   1.5207668E+04   3.5163656E+07   1.9988941E+07   1.9988938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916210E-05   1.9988930E+07   1.9988930E+07   2.6627042E+07   1.5206448E+04   3.5161935E+07   1.9988934E+07   1.9988930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879860E-05   1.9988922E+07   1.9988922E+07   2.6623184E+07   1.5205040E+04   3.5159947E+07   1.9988925E+07   1.9988922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915407E-05   1.9988913E+07   1.9988913E+07   2.6618730E+07   1.5203415E+04   3.5157653E+07   1.9988915E+07   1.9988913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028213E-05   1.9988901E+07   1.9988901E+07   2.6613587E+07   1.5201538E+04   3.5155003E+07   1.9988904E+07   1.9988901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224043E-05   1.9988889E+07   1.9988889E+07   2.6607650E+07   1.5199370E+04   3.5151945E+07   1.9988891E+07   1.9988889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509091E-05   1.9988874E+07   1.9988874E+07   2.6600794E+07   1.5196868E+04   3.5148414E+07   1.9988875E+07   1.9988874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890014E-05   1.9988857E+07   1.9988857E+07   2.6592880E+07   1.5193979E+04   3.5144339E+07   1.9988858E+07   1.9988857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373965E-05   1.9988837E+07   1.9988837E+07   2.6583743E+07   1.5190643E+04   3.5139634E+07   1.9988837E+07   1.9988837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968630E-05   1.9988815E+07   1.9988815E+07   2.6573196E+07   1.5186793E+04   3.5134204E+07   1.9988814E+07   1.9988815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682270E-05   1.9988789E+07   1.9988789E+07   2.6561021E+07   1.5182347E+04   3.5127937E+07   1.9988787E+07   1.9988789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523760E-05   1.9988758E+07   1.9988758E+07   2.6546968E+07   1.5177215E+04   3.5120704E+07   1.9988755E+07   1.9988758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502641E-05   1.9988724E+07   1.9988724E+07   2.6530748E+07   1.5171291E+04   3.5112358E+07   1.9988719E+07   1.9988724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0629161E-05   1.9988683E+07   1.9988683E+07   2.6512029E+07   1.5164454E+04   3.5102729E+07   1.9988677E+07   1.9988683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914336E-05   1.9988637E+07   1.9988637E+07   2.6490428E+07   1.5156563E+04   3.5091620E+07   1.9988629E+07   1.9988637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5370003E-05   1.9988583E+07   1.9988583E+07   2.6465504E+07   1.5147455E+04   3.5078806E+07   1.9988573E+07   1.9988583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008882E-05   1.9988521E+07   1.9988521E+07   2.6436748E+07   1.5136946E+04   3.5064028E+07   1.9988509E+07   1.9988521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844642E-05   1.9988450E+07   1.9988450E+07   2.6403577E+07   1.5124820E+04   3.5046989E+07   1.9988434E+07   1.9988450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891972E-05   1.9988367E+07   1.9988367E+07   2.6365319E+07   1.5110830E+04   3.5027347E+07   1.9988348E+07   1.9988367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166657E-05   1.9988272E+07   1.9988272E+07   2.6321203E+07   1.5094693E+04   3.5004711E+07   1.9988249E+07   1.9988272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685659E-05   1.9988162E+07   1.9988162E+07   2.6270342E+07   1.5076082E+04   3.4978632E+07   1.9988135E+07   1.9988162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4467206E-05   1.9988035E+07   1.9988035E+07   2.6211722E+07   1.5054622E+04   3.4948598E+07   1.9988003E+07   1.9988035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530886E-05   1.9987888E+07   1.9987888E+07   2.6144177E+07   1.5029882E+04   3.4914024E+07   1.9987850E+07   1.9987888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897748E-05   1.9987719E+07   1.9987719E+07   2.6066377E+07   1.5001369E+04   3.4874242E+07   1.9987674E+07   1.9987719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7590413E-05   1.9987523E+07   1.9987523E+07   2.5976799E+07   1.4968518E+04   3.4828495E+07   1.9987471E+07   1.9987523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2633186E-05   1.9987298E+07   1.9987298E+07   2.5873707E+07   1.4930681E+04   3.4775920E+07   1.9987236E+07   1.9987298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
